1  1.00e-03  0.175896385 63515.628 0.96299999999999999999
1  1.05e-03  0.1758963812 63515.628 0.96299999999999999999
1  1.10e-03  0.1758963842 63515.628 0.96299999999999999999
1  1.15e-03  0.1758964272 63515.628 0.96299999999999999999
1  1.20e-03  0.1758963817 63515.628 0.96299999999999999999
1  1.26e-03  0.1758963864 63515.628 0.96299999999999999999
1  1.32e-03  0.1758963892 63515.628 0.96299999999999999999
1  1.38e-03  0.1758963848 63515.628 0.96299999999999999999
1  1.45e-03  0.1758963859 63515.628 0.96299999999999999999
1  1.51e-03  0.1758963815 63515.628 0.96299999999999999999
1  1.58e-03  0.1758963853 63515.628 0.96299999999999999999
1  1.66e-03  0.1758963834 63515.628 0.96299999999999999999
1  1.74e-03  0.175896385 63515.628 0.96299999999999999999
1  1.82e-03  0.1758963854 63515.628 0.96299999999999999999
1  1.91e-03  0.1758963823 63515.628 0.96299999999999999999
1  2.00e-03  0.1758963841 63515.628 0.96299999999999999999
1  2.09e-03  0.1758963826 63515.628 0.96299999999999999999
1  2.19e-03  0.175896391 63515.628 0.96299999999999999999
1  2.29e-03  0.1758963836 63515.628 0.96299999999999999999
1  2.40e-03  0.1758963869 63515.628 0.96299999999999999999
1  2.51e-03  0.1758963897 63515.628 0.96299999999999999999
1  2.63e-03  0.1758963853 63515.628 0.96299999999999999999
1  2.75e-03  0.1758963845 63515.628 0.96299999999999999999
1  2.88e-03  0.175896393 63515.628 0.96299999999999999999
1  3.02e-03  0.1758963712 63515.628 0.96299999999999999999
1  3.16e-03  0.175896388 63515.628 0.96299999999999999999
1  3.31e-03  0.175896399 63515.628 0.96299999999999999999
1  3.47e-03  0.1758963843 63515.628 0.96299999999999999999
1  3.63e-03  0.1758963847 63515.628 0.96299999999999999999
1  3.80e-03  0.17589639 63515.628 0.96299999999999999999
1  3.98e-03  0.1758963802 63515.628 0.96299999999999999999
1  4.17e-03  0.1758963984 63515.628 0.96299999999999999999
1  4.37e-03  0.1758963881 63515.628 0.96299999999999999999
1  4.57e-03  0.1758963835 63515.628 0.96299999999999999999
1  4.79e-03  0.1758963866 63515.628 0.96299999999999999999
1  5.01e-03  0.17589638 63515.628 0.96299999999999999999
1  5.25e-03  0.1758963883 63515.628 0.96299999999999999999
1  5.50e-03  0.1758963915 63515.628 0.96299999999999999999
1  5.75e-03  0.1758963879 63515.628 0.96299999999999999999
1  6.03e-03  0.1758963983 63515.628 0.96299999999999999999
1  6.31e-03  0.1758963848 63515.628 0.96299999999999999999
1  6.61e-03  0.175896401 63515.628 0.96299999999999999999
1  6.92e-03  0.175896389 63515.628 0.96299999999999999999
1  7.24e-03  0.1758963678 63515.628 0.96299999999999999999
1  7.59e-03  0.1758963983 63515.628 0.96299999999999999999
1  7.94e-03  0.1758963711 63515.628 0.96299999999999999999
1  8.32e-03  0.1758963943 63515.628 0.96299999999999999999
1  8.71e-03  0.1758963786 63515.628 0.96299999999999999999
1  9.12e-03  0.1758963952 63515.628 0.96299999999999999999
1  9.55e-03  0.1758963873 63515.628 0.96299999999999999999
1  1.00e-02  0.1758963632 63515.628 0.96299999999999999999
1  1.05e-02  0.1758963708 63515.628 0.96299999999999999999
1  1.10e-02  0.1758964002 63515.628 0.96299999999999999999
1  1.15e-02  0.1758963694 63515.628 0.96299999999999999999
1  1.20e-02  0.1758963697 63515.628 0.96299999999999999999
1  1.26e-02  0.1758964063 63515.628 0.96299999999999999999
1  1.32e-02  0.1758963135 63515.628 0.96299999999999999999
1  1.38e-02  0.1758963665 63515.628 0.96299999999999999999
1  1.45e-02  0.1758963665 63515.628 0.96299999999999999999
1  1.51e-02  0.1758963739 63515.628 0.96299999999999999999
1  1.58e-02  0.1758963089 63515.628 0.96299999999999999999
1  1.66e-02  0.1758963809 63515.628 0.96299999999999999999
1  1.74e-02  0.1758963865 63515.628 0.96299999999999999999
1  1.82e-02  0.1758963675 63515.628 0.96299999999999999999
1  1.91e-02  0.175896419 63515.628 0.96299999999999999999
1  2.00e-02  0.175896431 63515.628 0.96299999999999999999
1  2.09e-02  0.1758963532 63515.628 0.96299999999999999999
1  2.19e-02  0.1758964176 63515.628 0.96299999999999999999
1  2.29e-02  0.1758963904 63515.628 0.96299999999999999999
