1  1.00e-03  0.1758963846 65428.352 0.99200000000000000000
1  1.05e-03  0.175896382 65428.352 0.99200000000000000000
1  1.10e-03  0.1758963853 65428.352 0.99200000000000000000
1  1.15e-03  0.1758963858 65428.352 0.99200000000000000000
1  1.20e-03  0.1758963841 65428.352 0.99200000000000000000
1  1.26e-03  0.175896387 65428.352 0.99200000000000000000
1  1.32e-03  0.175896383 65428.352 0.99200000000000000000
1  1.38e-03  0.1758963836 65428.352 0.99200000000000000000
1  1.45e-03  0.1758963868 65428.352 0.99200000000000000000
1  1.51e-03  0.1758963821 65428.352 0.99200000000000000000
1  1.58e-03  0.1758963803 65428.352 0.99200000000000000000
1  1.66e-03  0.1758963868 65428.352 0.99200000000000000000
1  1.74e-03  0.1758963873 65428.352 0.99200000000000000000
1  1.82e-03  0.1758963875 65428.352 0.99200000000000000000
1  1.91e-03  0.1758963823 65428.352 0.99200000000000000000
1  2.00e-03  0.175896382 65428.352 0.99200000000000000000
1  2.09e-03  0.1758963804 65428.352 0.99200000000000000000
1  2.19e-03  0.1758963864 65428.352 0.99200000000000000000
1  2.29e-03  0.1758963823 65428.352 0.99200000000000000000
1  2.40e-03  0.1758963895 65428.352 0.99200000000000000000
1  2.51e-03  0.1758963898 65428.352 0.99200000000000000000
1  2.63e-03  0.1758963845 65428.352 0.99200000000000000000
1  2.75e-03  0.1758963769 65428.352 0.99200000000000000000
1  2.88e-03  0.175896387 65428.352 0.99200000000000000000
1  3.02e-03  0.1758963987 65428.352 0.99200000000000000000
1  3.16e-03  0.175896389 65428.352 0.99200000000000000000
1  3.31e-03  0.1758963892 65428.352 0.99200000000000000000
1  3.47e-03  0.1758963844 65428.352 0.99200000000000000000
1  3.63e-03  0.1758963786 65428.352 0.99200000000000000000
1  3.80e-03  0.1758963825 65428.352 0.99200000000000000000
1  3.98e-03  0.1758963896 65428.352 0.99200000000000000000
1  4.17e-03  0.1758963883 65428.352 0.99200000000000000000
1  4.37e-03  0.1758963898 65428.352 0.99200000000000000000
1  4.57e-03  0.1758963921 65428.352 0.99200000000000000000
1  4.79e-03  0.1758963794 65428.352 0.99200000000000000000
1  5.01e-03  0.1758963919 65428.352 0.99200000000000000000
1  5.25e-03  0.175896392 65428.352 0.99200000000000000000
1  5.50e-03  0.1758963784 65428.352 0.99200000000000000000
1  5.75e-03  0.1758969025 65428.352 0.99200000000000000000
1  6.03e-03  0.175896397 65428.352 0.99200000000000000000
1  6.31e-03  0.1758963868 65428.352 0.99200000000000000000
1  6.61e-03  0.1758963986 65428.352 0.99200000000000000000
1  6.92e-03  0.1758963605 65428.352 0.99200000000000000000
1  7.24e-03  0.17589638 65428.352 0.99200000000000000000
1  7.59e-03  0.1758963966 65428.352 0.99200000000000000000
1  7.94e-03  0.1758963739 65428.352 0.99200000000000000000
1  8.32e-03  0.175896378 65428.352 0.99200000000000000000
1  8.71e-03  0.1758963902 65428.352 0.99200000000000000000
1  9.12e-03  0.1758963713 65428.352 0.99200000000000000000
1  9.55e-03  0.1758963593 65428.352 0.99200000000000000000
1  1.00e-02  0.1758963947 65428.352 0.99200000000000000000
1  1.05e-02  0.1758963262 65428.352 0.99200000000000000000
1  1.10e-02  0.175896372 65428.352 0.99200000000000000000
1  1.15e-02  0.1758963853 65428.352 0.99200000000000000000
1  1.20e-02  0.1758963957 65428.352 0.99200000000000000000
1  1.26e-02  0.1758963975 65428.352 0.99200000000000000000
1  1.32e-02  0.1758963732 65428.352 0.99200000000000000000
1  1.38e-02  0.175896403 65428.352 0.99200000000000000000
1  1.45e-02  0.1758963878 65428.352 0.99200000000000000000
1  1.51e-02  0.1758963756 65428.352 0.99200000000000000000
1  1.58e-02  0.1758963977 65428.352 0.99200000000000000000
1  1.66e-02  0.1758964044 65428.352 0.99200000000000000000
1  1.74e-02  0.1758963725 65428.352 0.99200000000000000000
1  1.82e-02  0.1758964192 65428.352 0.99200000000000000000
1  1.91e-02  0.1758963689 65428.352 0.99200000000000000000
1  2.00e-02  0.1758963972 65428.352 0.99200000000000000000
1  2.09e-02  0.175896423 65428.352 0.99200000000000000000
1  2.19e-02  0.1758964359 65428.352 0.99200000000000000000
1  2.29e-02  0.1758964423 65428.352 0.99200000000000000000
1  2.40e-02  0.1758963717 65428.352 0.99200000000000000000
1  2.51e-02  0.175896058 65428.352 0.99200000000000000000
1  2.63e-02  0.175897821 65428.352 0.99200000000000000000
1  2.75e-02  0.1758963455 65428.352 0.99200000000000000000
1  2.88e-02  0.1758964652 65428.352 0.99200000000000000000
1  3.02e-02  0.1758964302 65428.352 0.99200000000000000000
1  3.16e-02  0.1758965673 65428.352 0.99200000000000000000
1  3.31e-02  0.1758964229 65428.352 0.99200000000000000000
1  3.47e-02  0.1758964565 65428.352 0.99200000000000000000
1  3.63e-02  0.175896488 65428.352 0.99200000000000000000
1  3.80e-02  0.17589637 65428.352 0.99200000000000000000
1  3.98e-02  0.1758964968 65428.352 0.99200000000000000000
1  4.17e-02  0.1758955701 65428.352 0.99200000000000000000
1  4.37e-02  0.1758962309 65428.352 0.99200000000000000000
1  4.57e-02  0.175896205 65428.352 0.99200000000000000000
1  4.79e-02  0.1758962734 65428.352 0.99200000000000000000
1  5.01e-02  0.1758962962 65428.352 0.99200000000000000000
1  5.25e-02  0.1758964003 65428.352 0.99200000000000000000
1  5.50e-02  0.1758963753 65428.352 0.99200000000000000000
1  5.75e-02  0.175896424 65428.352 0.99200000000000000000
1  6.03e-02  0.1758963346 65428.352 0.99200000000000000000
1  6.31e-02  0.1758963175 65428.352 0.99200000000000000000
1  6.61e-02  0.1758964764 65428.352 0.99200000000000000000
1  6.92e-02  0.1758966522 65428.352 0.99200000000000000000
1  7.24e-02  0.175894748 65428.352 0.99200000000000000000
1  7.59e-02  0.1758965285 65428.352 0.99200000000000000000
1  7.94e-02  0.1758959491 65428.352 0.99200000000000000000
1  8.32e-02  0.1758967618 65428.352 0.99200000000000000000
1  8.71e-02  0.1758957768 65428.352 0.99200000000000000000
1  9.12e-02  0.1758961678 65428.352 0.99200000000000000000
1  9.55e-02  0.1758961714 65428.352 0.99200000000000000000
1  1.00e-01  0.1758961388 65428.352 0.99200000000000000000
1  1.05e-01  0.1758962243 65428.352 0.99200000000000000000
1  1.10e-01  0.1758961944 65428.352 0.99200000000000000000
1  1.15e-01  0.1758965379 65428.352 0.99200000000000000000
1  1.20e-01  0.1758965548 65428.352 0.99200000000000000000
1  1.26e-01  0.1758963175 65428.352 0.99200000000000000000
1  1.32e-01  0.1758964864 65428.352 0.99200000000000000000
1  1.38e-01  0.1758961268 65428.352 0.99200000000000000000
1  1.45e-01  0.1758967341 65428.352 0.99200000000000000000
1  1.51e-01  0.1758963394 65428.352 0.99200000000000000000
1  1.58e-01  0.1758967945 65428.352 0.99200000000000000000
1  1.66e-01  0.1758960722 65428.352 0.99200000000000000000
1  1.74e-01  0.1758962554 65428.352 0.99200000000000000000
1  1.82e-01  0.1758964836 65428.352 0.99200000000000000000
1  1.91e-01  0.1758965825 65428.352 0.99200000000000000000
1  2.00e-01  0.1758966619 65428.352 0.99200000000000000000
1  2.09e-01  0.1758964719 65428.352 0.99200000000000000000
1  2.19e-01  0.1758963939 65428.352 0.99200000000000000000
1  2.29e-01  0.1758965078 65428.352 0.99200000000000000000
1  2.40e-01  0.1758964663 65428.352 0.99200000000000000000
1  2.51e-01  0.1758968592 65428.352 0.99200000000000000000
