1  1.00e-03  0.1758963821 61207.168 0.92799999999999999996
1  1.05e-03  0.1758963824 61207.168 0.92799999999999999996
1  1.10e-03  0.1758963834 61207.168 0.92799999999999999996
1  1.15e-03  0.1758963847 61207.168 0.92799999999999999996
1  1.20e-03  0.1758963834 61207.168 0.92799999999999999996
1  1.26e-03  0.1758963823 61207.168 0.92799999999999999996
1  1.32e-03  0.1758963877 61207.168 0.92799999999999999996
1  1.38e-03  0.1758963869 61207.168 0.92799999999999999996
1  1.45e-03  0.1758963836 61207.168 0.92799999999999999996
1  1.51e-03  0.1758963849 61207.168 0.92799999999999999996
1  1.58e-03  0.1758963849 61207.168 0.92799999999999999996
1  1.66e-03  0.1758963817 61207.168 0.92799999999999999996
1  1.74e-03  0.1758963821 61207.168 0.92799999999999999996
1  1.82e-03  0.1758963821 61207.168 0.92799999999999999996
1  1.91e-03  0.1758963861 61207.168 0.92799999999999999996
1  2.00e-03  0.1758963883 61207.168 0.92799999999999999996
1  2.09e-03  0.1758963858 61207.168 0.92799999999999999996
1  2.19e-03  0.1758963879 61207.168 0.92799999999999999996
1  2.29e-03  0.1758963895 61207.168 0.92799999999999999996
1  2.40e-03  0.175896381 61207.168 0.92799999999999999996
1  2.51e-03  0.1758963836 61207.168 0.92799999999999999996
1  2.63e-03  0.1758963819 61207.168 0.92799999999999999996
1  2.75e-03  0.1758963905 61207.168 0.92799999999999999996
1  2.88e-03  0.1758964053 61207.168 0.92799999999999999996
1  3.02e-03  0.1758963875 61207.168 0.92799999999999999996
1  3.16e-03  0.1758963968 61207.168 0.92799999999999999996
1  3.31e-03  0.1758964036 61207.168 0.92799999999999999996
1  3.47e-03  0.1758963921 61207.168 0.92799999999999999996
1  3.63e-03  0.1758963893 61207.168 0.92799999999999999996
1  3.80e-03  0.1758963969 61207.168 0.92799999999999999996
1  3.98e-03  0.1758963823 61207.168 0.92799999999999999996
1  4.17e-03  0.175896409 61207.168 0.92799999999999999996
1  4.37e-03  0.1758963789 61207.168 0.92799999999999999996
1  4.57e-03  0.1758963732 61207.168 0.92799999999999999996
1  4.79e-03  0.1758963949 61207.168 0.92799999999999999996
1  5.01e-03  0.1758963841 61207.168 0.92799999999999999996
1  5.25e-03  0.1758963784 61207.168 0.92799999999999999996
1  5.50e-03  0.1758963928 61207.168 0.92799999999999999996
1  5.75e-03  0.1758963906 61207.168 0.92799999999999999996
1  6.03e-03  0.1758963862 61207.168 0.92799999999999999996
1  6.31e-03  0.1758964001 61207.168 0.92799999999999999996
1  6.61e-03  0.1758963852 61207.168 0.92799999999999999996
1  6.92e-03  0.1758963968 61207.168 0.92799999999999999996
1  7.24e-03  0.1758963952 61207.168 0.92799999999999999996
