1  1.00e-03  0.1758963876 70770.788 1.07300000000000000000
1  1.05e-03  0.1758963824 70770.788 1.07300000000000000000
1  1.10e-03  0.1758963836 70770.788 1.07300000000000000000
1  1.15e-03  0.1758963834 70770.788 1.07300000000000000000
1  1.20e-03  0.1758963834 70770.788 1.07300000000000000000
1  1.26e-03  0.1758963853 70770.788 1.07300000000000000000
1  1.32e-03  0.1758963844 70770.788 1.07300000000000000000
1  1.38e-03  0.1758963821 70770.788 1.07300000000000000000
1  1.45e-03  0.1758963854 70770.788 1.07300000000000000000
1  1.51e-03  0.1758963814 70770.788 1.07300000000000000000
1  1.58e-03  0.1758963846 70770.788 1.07300000000000000000
1  1.66e-03  0.1758963845 70770.788 1.07300000000000000000
1  1.74e-03  0.1758963873 70770.788 1.07300000000000000000
1  1.82e-03  0.1758963881 70770.788 1.07300000000000000000
1  1.91e-03  0.1758963794 70770.788 1.07300000000000000000
1  2.00e-03  0.1758963818 70770.788 1.07300000000000000000
1  2.09e-03  0.1758963837 70770.788 1.07300000000000000000
1  2.19e-03  0.1758963891 70770.788 1.07300000000000000000
1  2.29e-03  0.1758963832 70770.788 1.07300000000000000000
1  2.40e-03  0.1758963866 70770.788 1.07300000000000000000
1  2.51e-03  0.1758963911 70770.788 1.07300000000000000000
1  2.63e-03  0.1758963955 70770.788 1.07300000000000000000
1  2.75e-03  0.1758963884 70770.788 1.07300000000000000000
1  2.88e-03  0.1758963861 70770.788 1.07300000000000000000
1  3.02e-03  0.1758963867 70770.788 1.07300000000000000000
1  3.16e-03  0.1758963835 70770.788 1.07300000000000000000
1  3.31e-03  0.1758963932 70770.788 1.07300000000000000000
1  3.47e-03  0.1758963575 70770.788 1.07300000000000000000
1  3.63e-03  0.1758963791 70770.788 1.07300000000000000000
1  3.80e-03  0.175896382 70770.788 1.07300000000000000000
1  3.98e-03  0.1758963857 70770.788 1.07300000000000000000
1  4.17e-03  0.1758963955 70770.788 1.07300000000000000000
1  4.37e-03  0.1758963925 70770.788 1.07300000000000000000
1  4.57e-03  0.1758963899 70770.788 1.07300000000000000000
1  4.79e-03  0.1758963802 70770.788 1.07300000000000000000
1  5.01e-03  0.1758963859 70770.788 1.07300000000000000000
1  5.25e-03  0.175896396 70770.788 1.07300000000000000000
1  5.50e-03  0.1758963764 70770.788 1.07300000000000000000
1  5.75e-03  0.1758963895 70770.788 1.07300000000000000000
1  6.03e-03  0.1758964013 70770.788 1.07300000000000000000
1  6.31e-03  0.1758963807 70770.788 1.07300000000000000000
1  6.61e-03  0.1758963979 70770.788 1.07300000000000000000
1  6.92e-03  0.1758963735 70770.788 1.07300000000000000000
1  7.24e-03  0.1758963616 70770.788 1.07300000000000000000
1  7.59e-03  0.1758964027 70770.788 1.07300000000000000000
1  7.94e-03  0.1758963682 70770.788 1.07300000000000000000
1  8.32e-03  0.1758963845 70770.788 1.07300000000000000000
1  8.71e-03  0.1758963978 70770.788 1.07300000000000000000
1  9.12e-03  0.175896376 70770.788 1.07300000000000000000
1  9.55e-03  0.1758963732 70770.788 1.07300000000000000000
1  1.00e-02  0.1758963783 70770.788 1.07300000000000000000
1  1.05e-02  0.1758963652 70770.788 1.07300000000000000000
1  1.10e-02  0.1758963703 70770.788 1.07300000000000000000
1  1.15e-02  0.1758963838 70770.788 1.07300000000000000000
1  1.20e-02  0.1758963911 70770.788 1.07300000000000000000
1  1.26e-02  0.1758963981 70770.788 1.07300000000000000000
1  1.32e-02  0.1758963783 70770.788 1.07300000000000000000
1  1.38e-02  0.1758964023 70770.788 1.07300000000000000000
1  1.45e-02  0.1758963897 70770.788 1.07300000000000000000
1  1.51e-02  0.1758963821 70770.788 1.07300000000000000000
1  1.58e-02  0.1758963936 70770.788 1.07300000000000000000
1  1.66e-02  0.1758964022 70770.788 1.07300000000000000000
1  1.74e-02  0.175896379 70770.788 1.07300000000000000000
1  1.82e-02  0.1758964244 70770.788 1.07300000000000000000
1  1.91e-02  0.1758963841 70770.788 1.07300000000000000000
1  2.00e-02  0.1758963905 70770.788 1.07300000000000000000
1  2.09e-02  0.1758964562 70770.788 1.07300000000000000000
1  2.19e-02  0.1758964279 70770.788 1.07300000000000000000
1  2.29e-02  0.1758964263 70770.788 1.07300000000000000000
1  2.40e-02  0.1758963905 70770.788 1.07300000000000000000
1  2.51e-02  0.1758962286 70770.788 1.07300000000000000000
1  2.63e-02  0.1758961782 70770.788 1.07300000000000000000
1  2.75e-02  0.1758963163 70770.788 1.07300000000000000000
1  2.88e-02  0.1758964943 70770.788 1.07300000000000000000
1  3.02e-02  0.1758966966 70770.788 1.07300000000000000000
1  3.16e-02  0.1757317016 70770.788 1.07300000000000000000
1  3.31e-02  0.1758964229 70770.788 1.07300000000000000000
1  3.47e-02  0.1758964419 70770.788 1.07300000000000000000
1  3.63e-02  0.1759377357 70770.788 1.07300000000000000000
1  3.80e-02  0.1758962932 70770.788 1.07300000000000000000
1  3.98e-02  0.1759480763 70770.788 1.07300000000000000000
1  4.17e-02  0.1758961383 70770.788 1.07300000000000000000
1  4.37e-02  0.1758962961 70770.788 1.07300000000000000000
1  4.57e-02  0.1758962289 70770.788 1.07300000000000000000
1  4.79e-02  0.1758963146 70770.788 1.07300000000000000000
1  5.01e-02  0.1758962489 70770.788 1.07300000000000000000
1  5.25e-02  0.1758962891 70770.788 1.07300000000000000000
1  5.50e-02  0.1758962271 70770.788 1.07300000000000000000
1  5.75e-02  0.175896349 70770.788 1.07300000000000000000
1  6.03e-02  0.1758966585 70770.788 1.07300000000000000000
1  6.31e-02  0.1758962609 70770.788 1.07300000000000000000
1  6.61e-02  0.1758964485 70770.788 1.07300000000000000000
1  6.92e-02  0.175895993 70770.788 1.07300000000000000000
1  7.24e-02  0.1758962103 70770.788 1.07300000000000000000
1  7.59e-02  0.1758727658 70770.788 1.07300000000000000000
1  7.94e-02  0.1758946119 70770.788 1.07300000000000000000
1  8.32e-02  0.1758959222 70770.788 1.07300000000000000000
1  8.71e-02  0.1758960806 70770.788 1.07300000000000000000
1  9.12e-02  0.1758962176 70770.788 1.07300000000000000000
1  9.55e-02  0.1758962717 70770.788 1.07300000000000000000
1  1.00e-01  0.1758963786 70770.788 1.07300000000000000000
1  1.05e-01  0.1758965802 70770.788 1.07300000000000000000
1  1.10e-01  0.1758963532 70770.788 1.07300000000000000000
1  1.15e-01  0.1758962431 70770.788 1.07300000000000000000
1  1.20e-01  0.1758968194 70770.788 1.07300000000000000000
1  1.26e-01  0.1758964084 70770.788 1.07300000000000000000
1  1.32e-01  0.1758963308 70770.788 1.07300000000000000000
1  1.38e-01  0.1758961784 70770.788 1.07300000000000000000
1  1.45e-01  0.1758966256 70770.788 1.07300000000000000000
1  1.51e-01  0.175895082 70770.788 1.07300000000000000000
1  1.58e-01  0.1758958312 70770.788 1.07300000000000000000
1  1.66e-01  0.175895544 70770.788 1.07300000000000000000
1  1.74e-01  0.1758965627 70770.788 1.07300000000000000000
1  1.82e-01  0.175896635 70770.788 1.07300000000000000000
1  1.91e-01  0.1758968173 70770.788 1.07300000000000000000
1  2.00e-01  0.175896531 70770.788 1.07300000000000000000
1  2.09e-01  0.1758965145 70770.788 1.07300000000000000000
1  2.19e-01  0.1758973711 70770.788 1.07300000000000000000
1  2.29e-01  0.1758964416 70770.788 1.07300000000000000000
1  2.40e-01  0.1759001438 70770.788 1.07300000000000000000
1  2.51e-01  0.1758959055 70770.788 1.07300000000000000000
1  2.63e-01  0.1758968869 70770.788 1.07300000000000000000
1  2.75e-01  0.1758958495 70770.788 1.07300000000000000000
1  2.88e-01  0.1758961898 70770.788 1.07300000000000000000
1  3.02e-01  0.1759008229 70770.788 1.07300000000000000000
1  3.16e-01  0.1758962472 70770.788 1.07300000000000000000
1  3.31e-01  0.175896189 70770.788 1.07300000000000000000
1  3.47e-01  0.1758961537 70770.788 1.07300000000000000000
1  3.63e-01  0.175897442 70770.788 1.07300000000000000000
1  3.80e-01  0.1758974466 70770.788 1.07300000000000000000
1  3.98e-01  0.1758969992 70770.788 1.07300000000000000000
1  4.17e-01  0.1758942001 70770.788 1.07300000000000000000
1  4.37e-01  0.1758978099 70770.788 1.07300000000000000000
1  4.57e-01  0.175896402 70770.788 1.07300000000000000000
1  4.79e-01  0.1758964789 70770.788 1.07300000000000000000
1  5.01e-01  0.1758959522 70770.788 1.07300000000000000000
1  5.25e-01  0.1758964734 70770.788 1.07300000000000000000
1  5.50e-01  0.1758980951 70770.788 1.07300000000000000000
1  5.75e-01  0.1758977376 70770.788 1.07300000000000000000
1  6.03e-01  0.1758965708 70770.788 1.07300000000000000000
1  6.31e-01  0.1758958628 70770.788 1.07300000000000000000
1  6.61e-01  0.1758971166 70770.788 1.07300000000000000000
1  6.92e-01  0.1758961093 70770.788 1.07300000000000000000
1  7.24e-01  0.1758968811 70770.788 1.07300000000000000000
1  7.59e-01  0.1758980339 70770.788 1.07300000000000000000
1  7.94e-01  0.1758958694 70770.788 1.07300000000000000000
1  8.32e-01  0.1758983132 70770.788 1.07300000000000000000
1  8.71e-01  0.1758993544 70770.788 1.07300000000000000000
1  9.12e-01  0.1758976618 70770.788 1.07300000000000000000
1  9.55e-01  0.1758979526 70770.788 1.07300000000000000000
1  1.00e+00  0.1759100183 70770.788 1.07300000000000000000
1  1.05e+00  0.1758972813 70770.788 1.07300000000000000000
1  1.10e+00  0.1758957675 70770.788 1.07300000000000000000
1  1.15e+00  0.1758967869 70770.788 1.07300000000000000000
1  1.20e+00  0.1758999481 70770.788 1.07300000000000000000
1  1.26e+00  0.1759006126 70770.788 1.07300000000000000000
1  1.32e+00  0.1758964519 70770.788 1.07300000000000000000
1  1.38e+00  0.1759009376 70770.788 1.07300000000000000000
1  1.45e+00  0.1758991118 70770.788 1.07300000000000000000
1  1.51e+00  0.1758970825 70770.788 1.07300000000000000000
1  1.58e+00  0.175900366 70770.788 1.07300000000000000000
1  1.66e+00  0.1758962975 70770.788 1.07300000000000000000
1  1.74e+00  0.1758971155 70770.788 1.07300000000000000000
1  1.82e+00  0.1758973111 70770.788 1.07300000000000000000
1  1.91e+00  0.1759059374 70770.788 1.07300000000000000000
1  2.00e+00  0.1758978714 70770.788 1.07300000000000000000
1  2.09e+00  0.1759031112 70770.788 1.07300000000000000000
1  2.19e+00  0.1758960584 70770.788 1.07300000000000000000
1  2.29e+00  0.1758976597 70770.788 1.07300000000000000000
1  2.40e+00  0.1759014995 70770.788 1.07300000000000000000
1  2.51e+00  0.1759061241 70770.788 1.07300000000000000000
1  2.63e+00  0.1759049593 70770.788 1.07300000000000000000
1  2.75e+00  0.1758975233 70770.788 1.07300000000000000000
1  2.88e+00  0.1759030262 70770.788 1.07300000000000000000
1  3.02e+00  0.1758968875 70770.788 1.07300000000000000000
1  3.16e+00  0.1759061712 70770.788 1.07300000000000000000
1  3.31e+00  0.1759106402 70770.788 1.07300000000000000000
1  3.47e+00  0.1758991808 70770.788 1.07300000000000000000
1  3.63e+00  0.1759079251 70770.788 1.07300000000000000000
1  3.80e+00  0.175906069 70770.788 1.07300000000000000000
1  3.98e+00  0.1758927584 70770.788 1.07300000000000000000
1  4.17e+00  0.1759006039 70770.788 1.07300000000000000000
1  4.37e+00  0.1759056868 70770.788 1.07300000000000000000
1  4.57e+00  0.1758964912 70770.788 1.07300000000000000000
1  4.79e+00  0.1759110197 70770.788 1.07300000000000000000
1  5.01e+00  0.1758836825 70770.788 1.07300000000000000000
1  5.25e+00  0.1759021707 70770.788 1.07300000000000000000
1  5.50e+00  0.1759128704 70770.788 1.07300000000000000000
1  5.75e+00  0.1759038078 70770.788 1.07300000000000000000
1  6.03e+00  0.175888882 70770.788 1.07300000000000000000
1  6.31e+00  0.1759142557 70770.788 1.07300000000000000000
1  6.61e+00  0.1759112087 70770.788 1.07300000000000000000
1  6.92e+00  0.1759148395 70770.788 1.07300000000000000000
1  7.24e+00  0.175892003 70770.788 1.07300000000000000000
1  7.59e+00  0.1758960174 70770.788 1.07300000000000000000
1  7.94e+00  0.1759348288 70770.788 1.07300000000000000000
1  8.32e+00  0.1759628782 70770.788 1.07300000000000000000
1  8.71e+00  0.1759214748 70770.788 1.07300000000000000000
1  9.12e+00  0.1759230985 70770.788 1.07300000000000000000
1  9.55e+00  0.1759161289 70770.788 1.07300000000000000000
1  1.00e+01  0.1759045374 70770.788 1.07300000000000000000
1  1.05e+01  0.1759229488 70770.788 1.07300000000000000000
1  1.10e+01  0.1759271994 70770.788 1.07300000000000000000
1  1.15e+01  0.1758995647 70770.788 1.07300000000000000000
1  1.20e+01  0.1759169899 70770.788 1.07300000000000000000
1  1.26e+01  0.1759234135 70770.788 1.07300000000000000000
1  1.32e+01  0.1759333092 70770.788 1.07300000000000000000
1  1.38e+01  0.1759394015 70770.788 1.07300000000000000000
1  1.45e+01  0.1759148848 70770.788 1.07300000000000000000
1  1.51e+01  0.1759274488 70770.788 1.07300000000000000000
1  1.58e+01  0.1759064947 70770.788 1.07300000000000000000
1  1.66e+01  0.1759190305 70770.788 1.07300000000000000000
1  1.74e+01  0.1759430385 70770.788 1.07300000000000000000
1  1.82e+01  0.1759576044 70770.788 1.07300000000000000000
1  1.91e+01  0.1759554558 70770.788 1.07300000000000000000
1  2.00e+01  0.1759491332 70770.788 1.07300000000000000000
1  2.09e+01  0.1759766018 70770.788 1.07300000000000000000
1  2.19e+01  0.175975556 70770.788 1.07300000000000000000
