1  1.00e-03  0.1758963844 70506.964 1.06899999999999999992
1  1.05e-03  0.1758963847 70506.964 1.06899999999999999992
1  1.10e-03  0.1758963833 70506.964 1.06899999999999999992
1  1.15e-03  0.1758963865 70506.964 1.06899999999999999992
1  1.20e-03  0.175896387 70506.964 1.06899999999999999992
1  1.26e-03  0.1758963839 70506.964 1.06899999999999999992
1  1.32e-03  0.1758963838 70506.964 1.06899999999999999992
1  1.38e-03  0.1758963838 70506.964 1.06899999999999999992
1  1.45e-03  0.1758963842 70506.964 1.06899999999999999992
1  1.51e-03  0.1758963846 70506.964 1.06899999999999999992
1  1.58e-03  0.1758963814 70506.964 1.06899999999999999992
1  1.66e-03  0.175896386 70506.964 1.06899999999999999992
1  1.74e-03  0.1758963857 70506.964 1.06899999999999999992
1  1.82e-03  0.175896386 70506.964 1.06899999999999999992
1  1.91e-03  0.1758963839 70506.964 1.06899999999999999992
1  2.00e-03  0.1758963841 70506.964 1.06899999999999999992
1  2.09e-03  0.1758963851 70506.964 1.06899999999999999992
1  2.19e-03  0.1758963831 70506.964 1.06899999999999999992
1  2.29e-03  0.1758963845 70506.964 1.06899999999999999992
1  2.40e-03  0.1758963839 70506.964 1.06899999999999999992
1  2.51e-03  0.1758963834 70506.964 1.06899999999999999992
1  2.63e-03  0.1758963911 70506.964 1.06899999999999999992
1  2.75e-03  0.1758963928 70506.964 1.06899999999999999992
1  2.88e-03  0.1758963877 70506.964 1.06899999999999999992
1  3.02e-03  0.1758963959 70506.964 1.06899999999999999992
1  3.16e-03  0.1758963925 70506.964 1.06899999999999999992
1  3.31e-03  0.1758963852 70506.964 1.06899999999999999992
1  3.47e-03  0.1758963719 70506.964 1.06899999999999999992
1  3.63e-03  0.1758963823 70506.964 1.06899999999999999992
1  3.80e-03  0.1758963855 70506.964 1.06899999999999999992
1  3.98e-03  0.1758963912 70506.964 1.06899999999999999992
1  4.17e-03  0.175896382 70506.964 1.06899999999999999992
1  4.37e-03  0.1758963839 70506.964 1.06899999999999999992
1  4.57e-03  0.1758963871 70506.964 1.06899999999999999992
1  4.79e-03  0.175896387 70506.964 1.06899999999999999992
1  5.01e-03  0.1758963939 70506.964 1.06899999999999999992
1  5.25e-03  0.175896383 70506.964 1.06899999999999999992
1  5.50e-03  0.1758963798 70506.964 1.06899999999999999992
1  5.75e-03  0.1758963884 70506.964 1.06899999999999999992
1  6.03e-03  0.1758963832 70506.964 1.06899999999999999992
1  6.31e-03  0.1758963998 70506.964 1.06899999999999999992
1  6.61e-03  0.1758963827 70506.964 1.06899999999999999992
1  6.92e-03  0.1758963819 70506.964 1.06899999999999999992
1  7.24e-03  0.175896373 70506.964 1.06899999999999999992
