1  1.00e-03  0.175896385 69253.8 1.04999999999999999996
1  1.05e-03  0.1758963842 69253.8 1.04999999999999999996
1  1.10e-03  0.1758963808 69253.8 1.04999999999999999996
1  1.15e-03  0.1758963839 69253.8 1.04999999999999999996
1  1.20e-03  0.1758963846 69253.8 1.04999999999999999996
1  1.26e-03  0.1758963828 69253.8 1.04999999999999999996
1  1.32e-03  0.1758963877 69253.8 1.04999999999999999996
1  1.38e-03  0.1758963861 69253.8 1.04999999999999999996
1  1.45e-03  0.1758963817 69253.8 1.04999999999999999996
1  1.51e-03  0.1758963852 69253.8 1.04999999999999999996
1  1.58e-03  0.175896386 69253.8 1.04999999999999999996
1  1.66e-03  0.175896381 69253.8 1.04999999999999999996
1  1.74e-03  0.1758963824 69253.8 1.04999999999999999996
1  1.82e-03  0.1758963828 69253.8 1.04999999999999999996
1  1.91e-03  0.1758963842 69253.8 1.04999999999999999996
1  2.00e-03  0.1758963876 69253.8 1.04999999999999999996
1  2.09e-03  0.1758963878 69253.8 1.04999999999999999996
1  2.19e-03  0.1758963893 69253.8 1.04999999999999999996
1  2.29e-03  0.1758963899 69253.8 1.04999999999999999996
1  2.40e-03  0.1758963829 69253.8 1.04999999999999999996
1  2.51e-03  0.1758963873 69253.8 1.04999999999999999996
1  2.63e-03  0.1758963906 69253.8 1.04999999999999999996
1  2.75e-03  0.1758963988 69253.8 1.04999999999999999996
1  2.88e-03  0.1758963987 69253.8 1.04999999999999999996
1  3.02e-03  0.1758963921 69253.8 1.04999999999999999996
1  3.16e-03  0.1758963898 69253.8 1.04999999999999999996
1  3.31e-03  0.1758963866 69253.8 1.04999999999999999996
1  3.47e-03  0.1758963861 69253.8 1.04999999999999999996
1  3.63e-03  0.1758963888 69253.8 1.04999999999999999996
1  3.80e-03  0.1758963924 69253.8 1.04999999999999999996
1  3.98e-03  0.1758963797 69253.8 1.04999999999999999996
1  4.17e-03  0.1758963931 69253.8 1.04999999999999999996
1  4.37e-03  0.1758963813 69253.8 1.04999999999999999996
1  4.57e-03  0.1758963788 69253.8 1.04999999999999999996
1  4.79e-03  0.1758963929 69253.8 1.04999999999999999996
1  5.01e-03  0.1758963774 69253.8 1.04999999999999999996
1  5.25e-03  0.1758963827 69253.8 1.04999999999999999996
1  5.50e-03  0.1758963958 69253.8 1.04999999999999999996
1  5.75e-03  0.1758964045 69253.8 1.04999999999999999996
1  6.03e-03  0.1758963921 69253.8 1.04999999999999999996
1  6.31e-03  0.1758963906 69253.8 1.04999999999999999996
1  6.61e-03  0.1758963929 69253.8 1.04999999999999999996
1  6.92e-03  0.175896394 69253.8 1.04999999999999999996
1  7.24e-03  0.1758964011 69253.8 1.04999999999999999996
1  7.59e-03  0.1758963912 69253.8 1.04999999999999999996
1  7.94e-03  0.1758963526 69253.8 1.04999999999999999996
1  8.32e-03  0.1758963899 69253.8 1.04999999999999999996
1  8.71e-03  0.1758962781 69253.8 1.04999999999999999996
1  9.12e-03  0.1758963983 69253.8 1.04999999999999999996
1  9.55e-03  0.1758964376 69253.8 1.04999999999999999996
1  1.00e-02  0.1758963714 69253.8 1.04999999999999999996
1  1.05e-02  0.1758963791 69253.8 1.04999999999999999996
1  1.10e-02  0.1758964022 69253.8 1.04999999999999999996
1  1.15e-02  0.1758963687 69253.8 1.04999999999999999996
1  1.20e-02  0.1758963673 69253.8 1.04999999999999999996
1  1.26e-02  0.1758964019 69253.8 1.04999999999999999996
1  1.32e-02  0.175896333 69253.8 1.04999999999999999996
1  1.38e-02  0.1758963655 69253.8 1.04999999999999999996
1  1.45e-02  0.1758963675 69253.8 1.04999999999999999996
1  1.51e-02  0.175896374 69253.8 1.04999999999999999996
1  1.58e-02  0.1758963589 69253.8 1.04999999999999999996
1  1.66e-02  0.1758957392 69253.8 1.04999999999999999996
1  1.74e-02  0.1758963561 69253.8 1.04999999999999999996
1  1.82e-02  0.1758963706 69253.8 1.04999999999999999996
1  1.91e-02  0.175896404 69253.8 1.04999999999999999996
1  2.00e-02  0.1758964442 69253.8 1.04999999999999999996
1  2.09e-02  0.1758963504 69253.8 1.04999999999999999996
1  2.19e-02  0.1758964516 69253.8 1.04999999999999999996
1  2.29e-02  0.1758964256 69253.8 1.04999999999999999996
1  2.40e-02  0.1758964079 69253.8 1.04999999999999999996
1  2.51e-02  0.1758962605 69253.8 1.04999999999999999996
1  2.63e-02  0.175896091 69253.8 1.04999999999999999996
1  2.75e-02  0.1758963836 69253.8 1.04999999999999999996
1  2.88e-02  0.1758964287 69253.8 1.04999999999999999996
1  3.02e-02  0.1758963763 69253.8 1.04999999999999999996
1  3.16e-02  0.1758969058 69253.8 1.04999999999999999996
1  3.31e-02  0.1758964412 69253.8 1.04999999999999999996
1  3.47e-02  0.1758964631 69253.8 1.04999999999999999996
1  3.63e-02  0.17589641 69253.8 1.04999999999999999996
1  3.80e-02  0.1758963944 69253.8 1.04999999999999999996
1  3.98e-02  0.1758967673 69253.8 1.04999999999999999996
1  4.17e-02  0.1758961564 69253.8 1.04999999999999999996
1  4.37e-02  0.1758962506 69253.8 1.04999999999999999996
