1  1.00e-03  0.1758963841 65032.616 0.98599999999999999998
1  1.05e-03  0.1758963824 65032.616 0.98599999999999999998
1  1.10e-03  0.1758963847 65032.616 0.98599999999999999998
1  1.15e-03  0.1758963857 65032.616 0.98599999999999999998
1  1.20e-03  0.1758963842 65032.616 0.98599999999999999998
1  1.26e-03  0.1758963872 65032.616 0.98599999999999999998
1  1.32e-03  0.1758963826 65032.616 0.98599999999999999998
1  1.38e-03  0.1758963837 65032.616 0.98599999999999999998
1  1.45e-03  0.1758963869 65032.616 0.98599999999999999998
1  1.51e-03  0.1758963819 65032.616 0.98599999999999999998
1  1.58e-03  0.1758963812 65032.616 0.98599999999999999998
1  1.66e-03  0.1758963866 65032.616 0.98599999999999999998
1  1.74e-03  0.1758963867 65032.616 0.98599999999999999998
1  1.82e-03  0.175896387 65032.616 0.98599999999999999998
1  1.91e-03  0.1758963824 65032.616 0.98599999999999999998
1  2.00e-03  0.175896382 65032.616 0.98599999999999999998
1  2.09e-03  0.1758963803 65032.616 0.98599999999999999998
1  2.19e-03  0.1758963864 65032.616 0.98599999999999999998
1  2.29e-03  0.175896382 65032.616 0.98599999999999999998
1  2.40e-03  0.1758963894 65032.616 0.98599999999999999998
1  2.51e-03  0.1758963872 65032.616 0.98599999999999999998
1  2.63e-03  0.1758963864 65032.616 0.98599999999999999998
1  2.75e-03  0.175896379 65032.616 0.98599999999999999998
1  2.88e-03  0.1758963876 65032.616 0.98599999999999999998
1  3.02e-03  0.1758964046 65032.616 0.98599999999999999998
1  3.16e-03  0.1758963895 65032.616 0.98599999999999999998
1  3.31e-03  0.1758963893 65032.616 0.98599999999999999998
1  3.47e-03  0.1758963852 65032.616 0.98599999999999999998
1  3.63e-03  0.1758963785 65032.616 0.98599999999999999998
1  3.80e-03  0.175896383 65032.616 0.98599999999999999998
1  3.98e-03  0.1758963902 65032.616 0.98599999999999999998
1  4.17e-03  0.1758963869 65032.616 0.98599999999999999998
1  4.37e-03  0.1758963848 65032.616 0.98599999999999999998
1  4.57e-03  0.1758963924 65032.616 0.98599999999999999998
1  4.79e-03  0.1758963797 65032.616 0.98599999999999999998
1  5.01e-03  0.1758963924 65032.616 0.98599999999999999998
1  5.25e-03  0.1758963912 65032.616 0.98599999999999999998
1  5.50e-03  0.1758963789 65032.616 0.98599999999999999998
1  5.75e-03  0.1758963538 65032.616 0.98599999999999999998
1  6.03e-03  0.1758963964 65032.616 0.98599999999999999998
1  6.31e-03  0.1758963872 65032.616 0.98599999999999999998
1  6.61e-03  0.1758963984 65032.616 0.98599999999999999998
1  6.92e-03  0.1758963724 65032.616 0.98599999999999999998
1  7.24e-03  0.1758963778 65032.616 0.98599999999999999998
1  7.59e-03  0.1758963965 65032.616 0.98599999999999999998
1  7.94e-03  0.1758963746 65032.616 0.98599999999999999998
1  8.32e-03  0.1758963789 65032.616 0.98599999999999999998
