1  1.00e-03  0.1758963839 64241.144 0.97400000000000000000
1  1.05e-03  0.1758963821 64241.144 0.97400000000000000000
1  1.10e-03  0.1758963853 64241.144 0.97400000000000000000
1  1.15e-03  0.1758963843 64241.144 0.97400000000000000000
1  1.20e-03  0.1758963844 64241.144 0.97400000000000000000
1  1.26e-03  0.1758963868 64241.144 0.97400000000000000000
1  1.32e-03  0.1758963787 64241.144 0.97400000000000000000
1  1.38e-03  0.1758963843 64241.144 0.97400000000000000000
1  1.45e-03  0.175896387 64241.144 0.97400000000000000000
1  1.51e-03  0.1758963826 64241.144 0.97400000000000000000
1  1.58e-03  0.175896381 64241.144 0.97400000000000000000
1  1.66e-03  0.1758963871 64241.144 0.97400000000000000000
1  1.74e-03  0.1758963868 64241.144 0.97400000000000000000
1  1.82e-03  0.1758963868 64241.144 0.97400000000000000000
1  1.91e-03  0.175896383 64241.144 0.97400000000000000000
1  2.00e-03  0.1758963827 64241.144 0.97400000000000000000
1  2.09e-03  0.1758963802 64241.144 0.97400000000000000000
1  2.19e-03  0.1758963845 64241.144 0.97400000000000000000
1  2.29e-03  0.1758963815 64241.144 0.97400000000000000000
1  2.40e-03  0.1758963885 64241.144 0.97400000000000000000
1  2.51e-03  0.1758963858 64241.144 0.97400000000000000000
1  2.63e-03  0.1758963878 64241.144 0.97400000000000000000
1  2.75e-03  0.1758963814 64241.144 0.97400000000000000000
1  2.88e-03  0.1758963877 64241.144 0.97400000000000000000
1  3.02e-03  0.1758962783 64241.144 0.97400000000000000000
1  3.16e-03  0.1758963906 64241.144 0.97400000000000000000
1  3.31e-03  0.175896389 64241.144 0.97400000000000000000
1  3.47e-03  0.1758963859 64241.144 0.97400000000000000000
1  3.63e-03  0.1758963785 64241.144 0.97400000000000000000
1  3.80e-03  0.1758963839 64241.144 0.97400000000000000000
1  3.98e-03  0.1758963904 64241.144 0.97400000000000000000
1  4.17e-03  0.1758963866 64241.144 0.97400000000000000000
1  4.37e-03  0.1758963917 64241.144 0.97400000000000000000
1  4.57e-03  0.1758963918 64241.144 0.97400000000000000000
1  4.79e-03  0.1758963804 64241.144 0.97400000000000000000
1  5.01e-03  0.1758963925 64241.144 0.97400000000000000000
1  5.25e-03  0.1758963903 64241.144 0.97400000000000000000
1  5.50e-03  0.1758963784 64241.144 0.97400000000000000000
1  5.75e-03  0.1758963714 64241.144 0.97400000000000000000
1  6.03e-03  0.1758963957 64241.144 0.97400000000000000000
1  6.31e-03  0.1758963887 64241.144 0.97400000000000000000
1  6.61e-03  0.175896395 64241.144 0.97400000000000000000
1  6.92e-03  0.1758963751 64241.144 0.97400000000000000000
1  7.24e-03  0.1758963782 64241.144 0.97400000000000000000
1  7.59e-03  0.1758963956 64241.144 0.97400000000000000000
1  7.94e-03  0.1758963746 64241.144 0.97400000000000000000
1  8.32e-03  0.175896378 64241.144 0.97400000000000000000
1  8.71e-03  0.1758963899 64241.144 0.97400000000000000000
1  9.12e-03  0.1758963715 64241.144 0.97400000000000000000
1  9.55e-03  0.1758963619 64241.144 0.97400000000000000000
1  1.00e-02  0.1758963894 64241.144 0.97400000000000000000
1  1.05e-02  0.1758963643 64241.144 0.97400000000000000000
1  1.10e-02  0.1758963715 64241.144 0.97400000000000000000
1  1.15e-02  0.1758963889 64241.144 0.97400000000000000000
1  1.20e-02  0.1758963951 64241.144 0.97400000000000000000
1  1.26e-02  0.1758963981 64241.144 0.97400000000000000000
1  1.32e-02  0.1758963785 64241.144 0.97400000000000000000
1  1.38e-02  0.1758964017 64241.144 0.97400000000000000000
1  1.45e-02  0.175896387 64241.144 0.97400000000000000000
