1  1.00e-03  0.1758963844 61734.816 0.93599999999999999997
1  1.05e-03  0.1758963804 61734.816 0.93599999999999999997
1  1.10e-03  0.1758963858 61734.816 0.93599999999999999997
1  1.15e-03  0.1758963845 61734.816 0.93599999999999999997
1  1.20e-03  0.1758963818 61734.816 0.93599999999999999997
1  1.26e-03  0.1758963862 61734.816 0.93599999999999999997
1  1.32e-03  0.1758963856 61734.816 0.93599999999999999997
1  1.38e-03  0.1758963839 61734.816 0.93599999999999999997
1  1.45e-03  0.1758963869 61734.816 0.93599999999999999997
1  1.51e-03  0.1758963815 61734.816 0.93599999999999999997
1  1.58e-03  0.1758963845 61734.816 0.93599999999999999997
1  1.66e-03  0.1758963836 61734.816 0.93599999999999999997
1  1.74e-03  0.1758963862 61734.816 0.93599999999999999997
1  1.82e-03  0.1758963864 61734.816 0.93599999999999999997
1  1.91e-03  0.1758963813 61734.816 0.93599999999999999997
1  2.00e-03  0.1758963834 61734.816 0.93599999999999999997
1  2.09e-03  0.1758963814 61734.816 0.93599999999999999997
1  2.19e-03  0.1758963902 61734.816 0.93599999999999999997
1  2.29e-03  0.1758963857 61734.816 0.93599999999999999997
1  2.40e-03  0.1758963871 61734.816 0.93599999999999999997
1  2.51e-03  0.1758963888 61734.816 0.93599999999999999997
1  2.63e-03  0.1758963879 61734.816 0.93599999999999999997
1  2.75e-03  0.1758963839 61734.816 0.93599999999999999997
1  2.88e-03  0.1758963955 61734.816 0.93599999999999999997
1  3.02e-03  0.1758963806 61734.816 0.93599999999999999997
1  3.16e-03  0.1758963886 61734.816 0.93599999999999999997
1  3.31e-03  0.1758964018 61734.816 0.93599999999999999997
1  3.47e-03  0.1758963834 61734.816 0.93599999999999999997
1  3.63e-03  0.1758963829 61734.816 0.93599999999999999997
1  3.80e-03  0.1758963889 61734.816 0.93599999999999999997
1  3.98e-03  0.1758963818 61734.816 0.93599999999999999997
1  4.17e-03  0.1758964031 61734.816 0.93599999999999999997
1  4.37e-03  0.1758963888 61734.816 0.93599999999999999997
1  4.57e-03  0.1758963819 61734.816 0.93599999999999999997
1  4.79e-03  0.1758963848 61734.816 0.93599999999999999997
1  5.01e-03  0.1758963817 61734.816 0.93599999999999999997
1  5.25e-03  0.1758963916 61734.816 0.93599999999999999997
1  5.50e-03  0.1758963876 61734.816 0.93599999999999999997
1  5.75e-03  0.1758963888 61734.816 0.93599999999999999997
1  6.03e-03  0.1758964007 61734.816 0.93599999999999999997
1  6.31e-03  0.1758963808 61734.816 0.93599999999999999997
1  6.61e-03  0.175896402 61734.816 0.93599999999999999997
1  6.92e-03  0.1758963882 61734.816 0.93599999999999999997
1  7.24e-03  0.1758963934 61734.816 0.93599999999999999997
1  7.59e-03  0.1758963999 61734.816 0.93599999999999999997
1  7.94e-03  0.1758963697 61734.816 0.93599999999999999997
1  8.32e-03  0.1758963939 61734.816 0.93599999999999999997
1  8.71e-03  0.1758963059 61734.816 0.93599999999999999997
1  9.12e-03  0.1758963945 61734.816 0.93599999999999999997
1  9.55e-03  0.1758963791 61734.816 0.93599999999999999997
1  1.00e-02  0.1758963824 61734.816 0.93599999999999999997
1  1.05e-02  0.1758963656 61734.816 0.93599999999999999997
1  1.10e-02  0.1758964013 61734.816 0.93599999999999999997
1  1.15e-02  0.175896369 61734.816 0.93599999999999999997
1  1.20e-02  0.1758963704 61734.816 0.93599999999999999997
1  1.26e-02  0.1758961956 61734.816 0.93599999999999999997
1  1.32e-02  0.1758963717 61734.816 0.93599999999999999997
1  1.38e-02  0.1758963676 61734.816 0.93599999999999999997
1  1.45e-02  0.1758963702 61734.816 0.93599999999999999997
1  1.51e-02  0.1758963775 61734.816 0.93599999999999999997
1  1.58e-02  0.175896428 61734.816 0.93599999999999999997
1  1.66e-02  0.1758963785 61734.816 0.93599999999999999997
1  1.74e-02  0.1758963891 61734.816 0.93599999999999999997
1  1.82e-02  0.1758963705 61734.816 0.93599999999999999997
1  1.91e-02  0.1758964182 61734.816 0.93599999999999999997
1  2.00e-02  0.1758964261 61734.816 0.93599999999999999997
1  2.09e-02  0.1758953755 61734.816 0.93599999999999999997
1  2.19e-02  0.1758964034 61734.816 0.93599999999999999997
1  2.29e-02  0.1758963807 61734.816 0.93599999999999999997
1  2.40e-02  0.1758964402 61734.816 0.93599999999999999997
1  2.51e-02  0.175897372 61734.816 0.93599999999999999997
1  2.63e-02  0.1758964459 61734.816 0.93599999999999999997
1  2.75e-02  0.1758962547 61734.816 0.93599999999999999997
1  2.88e-02  0.1758963861 61734.816 0.93599999999999999997
1  3.02e-02  0.1758964959 61734.816 0.93599999999999999997
1  3.16e-02  0.1758964275 61734.816 0.93599999999999999997
1  3.31e-02  0.1758963226 61734.816 0.93599999999999999997
1  3.47e-02  0.1758962913 61734.816 0.93599999999999999997
1  3.63e-02  0.1758964077 61734.816 0.93599999999999999997
1  3.80e-02  0.1758962755 61734.816 0.93599999999999999997
1  3.98e-02  0.1758964167 61734.816 0.93599999999999999997
1  4.17e-02  0.1758964644 61734.816 0.93599999999999999997
1  4.37e-02  0.1758962253 61734.816 0.93599999999999999997
1  4.57e-02  0.1758945407 61734.816 0.93599999999999999997
1  4.79e-02  0.1758963282 61734.816 0.93599999999999999997
1  5.01e-02  0.1758963138 61734.816 0.93599999999999999997
1  5.25e-02  0.1758962787 61734.816 0.93599999999999999997
1  5.50e-02  0.1758963273 61734.816 0.93599999999999999997
1  5.75e-02  0.175896334 61734.816 0.93599999999999999997
1  6.03e-02  0.175896261 61734.816 0.93599999999999999997
1  6.31e-02  0.1758962723 61734.816 0.93599999999999999997
1  6.61e-02  0.1758964245 61734.816 0.93599999999999999997
1  6.92e-02  0.1758963264 61734.816 0.93599999999999999997
1  7.24e-02  0.1758965361 61734.816 0.93599999999999999997
1  7.59e-02  0.1758964307 61734.816 0.93599999999999999997
1  7.94e-02  0.1758965504 61734.816 0.93599999999999999997
1  8.32e-02  0.1758964283 61734.816 0.93599999999999999997
1  8.71e-02  0.1758961982 61734.816 0.93599999999999999997
1  9.12e-02  0.1758962317 61734.816 0.93599999999999999997
1  9.55e-02  0.1758960292 61734.816 0.93599999999999999997
1  1.00e-01  0.1758962009 61734.816 0.93599999999999999997
1  1.05e-01  0.17589629 61734.816 0.93599999999999999997
1  1.10e-01  0.1758963841 61734.816 0.93599999999999999997
1  1.15e-01  0.1758961971 61734.816 0.93599999999999999997
1  1.20e-01  0.1758964267 61734.816 0.93599999999999999997
1  1.26e-01  0.1758966214 61734.816 0.93599999999999999997
1  1.32e-01  0.1758962805 61734.816 0.93599999999999999997
1  1.38e-01  0.1758964768 61734.816 0.93599999999999999997
1  1.45e-01  0.1758962832 61734.816 0.93599999999999999997
1  1.51e-01  0.1758808612 61734.816 0.93599999999999999997
1  1.58e-01  0.1758964378 61734.816 0.93599999999999999997
1  1.66e-01  0.1758966996 61734.816 0.93599999999999999997
1  1.74e-01  0.1758961249 61734.816 0.93599999999999999997
1  1.82e-01  0.1758964312 61734.816 0.93599999999999999997
1  1.91e-01  0.1758966637 61734.816 0.93599999999999999997
1  2.00e-01  0.1758967733 61734.816 0.93599999999999999997
1  2.09e-01  0.1758963769 61734.816 0.93599999999999999997
1  2.19e-01  0.1758966557 61734.816 0.93599999999999999997
1  2.29e-01  0.1758965311 61734.816 0.93599999999999999997
1  2.40e-01  0.175896457 61734.816 0.93599999999999999997
1  2.51e-01  0.1758969174 61734.816 0.93599999999999999997
1  2.63e-01  0.1758963394 61734.816 0.93599999999999999997
1  2.75e-01  0.1758963975 61734.816 0.93599999999999999997
1  2.88e-01  0.175896995 61734.816 0.93599999999999999997
1  3.02e-01  0.175896428 61734.816 0.93599999999999999997
1  3.16e-01  0.1758964181 61734.816 0.93599999999999999997
1  3.31e-01  0.175896792 61734.816 0.93599999999999999997
1  3.47e-01  0.1758958325 61734.816 0.93599999999999999997
1  3.63e-01  0.1758961381 61734.816 0.93599999999999999997
1  3.80e-01  0.1758971842 61734.816 0.93599999999999999997
1  3.98e-01  0.1758964762 61734.816 0.93599999999999999997
1  4.17e-01  0.175897512 61734.816 0.93599999999999999997
1  4.37e-01  0.1758964494 61734.816 0.93599999999999999997
1  4.57e-01  0.1758966914 61734.816 0.93599999999999999997
1  4.79e-01  0.1758969823 61734.816 0.93599999999999999997
1  5.01e-01  0.175893393 61734.816 0.93599999999999999997
1  5.25e-01  0.1758995334 61734.816 0.93599999999999999997
1  5.50e-01  0.1758977263 61734.816 0.93599999999999999997
1  5.75e-01  0.1758958597 61734.816 0.93599999999999999997
1  6.03e-01  0.1758975082 61734.816 0.93599999999999999997
1  6.31e-01  0.1758985899 61734.816 0.93599999999999999997
1  6.61e-01  0.1758979981 61734.816 0.93599999999999999997
1  6.92e-01  0.1758951986 61734.816 0.93599999999999999997
1  7.24e-01  0.1758970541 61734.816 0.93599999999999999997
1  7.59e-01  0.1758984309 61734.816 0.93599999999999999997
1  7.94e-01  0.1758972788 61734.816 0.93599999999999999997
1  8.32e-01  0.1758959914 61734.816 0.93599999999999999997
1  8.71e-01  0.1758962049 61734.816 0.93599999999999999997
1  9.12e-01  0.1758991853 61734.816 0.93599999999999999997
1  9.55e-01  0.1758990201 61734.816 0.93599999999999999997
1  1.00e+00  0.1758967715 61734.816 0.93599999999999999997
1  1.05e+00  0.1758983579 61734.816 0.93599999999999999997
1  1.10e+00  0.1758981238 61734.816 0.93599999999999999997
1  1.15e+00  0.1758989663 61734.816 0.93599999999999999997
1  1.20e+00  0.1758970955 61734.816 0.93599999999999999997
1  1.26e+00  0.1758967075 61734.816 0.93599999999999999997
1  1.32e+00  0.1758966421 61734.816 0.93599999999999999997
1  1.38e+00  0.1759005486 61734.816 0.93599999999999999997
1  1.45e+00  0.175902913 61734.816 0.93599999999999999997
1  1.51e+00  0.1758970207 61734.816 0.93599999999999999997
1  1.58e+00  0.1759008057 61734.816 0.93599999999999999997
1  1.66e+00  0.175897876 61734.816 0.93599999999999999997
1  1.74e+00  0.1759000291 61734.816 0.93599999999999999997
1  1.82e+00  0.1758972607 61734.816 0.93599999999999999997
1  1.91e+00  0.1758974402 61734.816 0.93599999999999999997
1  2.00e+00  0.1758812424 61734.816 0.93599999999999999997
1  2.09e+00  0.1758974888 61734.816 0.93599999999999999997
1  2.19e+00  0.1759017262 61734.816 0.93599999999999999997
1  2.29e+00  0.1758992423 61734.816 0.93599999999999999997
1  2.40e+00  0.175898641 61734.816 0.93599999999999999997
1  2.51e+00  0.1759019471 61734.816 0.93599999999999999997
1  2.63e+00  0.175898191 61734.816 0.93599999999999999997
1  2.75e+00  0.1759026593 61734.816 0.93599999999999999997
1  2.88e+00  0.1759050013 61734.816 0.93599999999999999997
1  3.02e+00  0.1759021061 61734.816 0.93599999999999999997
1  3.16e+00  0.175905777 61734.816 0.93599999999999999997
1  3.31e+00  0.1759004695 61734.816 0.93599999999999999997
1  3.47e+00  0.1759038395 61734.816 0.93599999999999999997
1  3.63e+00  0.1758972952 61734.816 0.93599999999999999997
1  3.80e+00  0.175924186 61734.816 0.93599999999999999997
1  3.98e+00  0.1758968198 61734.816 0.93599999999999999997
1  4.17e+00  0.1759060008 61734.816 0.93599999999999999997
1  4.37e+00  0.1759014536 61734.816 0.93599999999999999997
1  4.57e+00  0.1758161074 61734.816 0.93599999999999999997
1  4.79e+00  0.1759044717 61734.816 0.93599999999999999997
1  5.01e+00  0.1759020853 61734.816 0.93599999999999999997
1  5.25e+00  0.1759152876 61734.816 0.93599999999999999997
1  5.50e+00  0.1759059487 61734.816 0.93599999999999999997
1  5.75e+00  0.1759041438 61734.816 0.93599999999999999997
1  6.03e+00  0.1759132553 61734.816 0.93599999999999999997
1  6.31e+00  0.1759041103 61734.816 0.93599999999999999997
1  6.61e+00  0.1759004357 61734.816 0.93599999999999999997
1  6.92e+00  0.1759041757 61734.816 0.93599999999999999997
1  7.24e+00  0.175897253 61734.816 0.93599999999999999997
1  7.59e+00  0.1759437191 61734.816 0.93599999999999999997
1  7.94e+00  0.1758979993 61734.816 0.93599999999999999997
1  8.32e+00  0.1759163153 61734.816 0.93599999999999999997
1  8.71e+00  0.1759194607 61734.816 0.93599999999999999997
1  9.12e+00  0.1759298554 61734.816 0.93599999999999999997
1  9.55e+00  0.1758796012 61734.816 0.93599999999999999997
1  1.00e+01  0.1759146397 61734.816 0.93599999999999999997
1  1.05e+01  0.1759288497 61734.816 0.93599999999999999997
1  1.10e+01  0.1759182908 61734.816 0.93599999999999999997
1  1.15e+01  0.1759242373 61734.816 0.93599999999999999997
1  1.20e+01  0.1759294734 61734.816 0.93599999999999999997
1  1.26e+01  0.1759306055 61734.816 0.93599999999999999997
1  1.32e+01  0.1759031555 61734.816 0.93599999999999999997
1  1.38e+01  0.1759062117 61734.816 0.93599999999999999997
1  1.45e+01  0.1759266683 61734.816 0.93599999999999999997
1  1.51e+01  0.1759338357 61734.816 0.93599999999999999997
1  1.58e+01  0.1759357061 61734.816 0.93599999999999999997
1  1.66e+01  0.1759539557 61734.816 0.93599999999999999997
1  1.74e+01  0.1759306166 61734.816 0.93599999999999999997
1  1.82e+01  0.1758709458 61734.816 0.93599999999999999997
1  1.91e+01  0.1758975376 61734.816 0.93599999999999999997
1  2.00e+01  0.1758975643 61734.816 0.93599999999999999997
1  2.09e+01  0.1758998543 61734.816 0.93599999999999999997
1  2.19e+01  0.1758977978 61734.816 0.93599999999999999997
1  2.29e+01  0.1759663839 61734.816 0.93599999999999999997
1  2.40e+01  0.1758414385 61734.816 0.93599999999999999997
1  2.51e+01  0.1759194188 61734.816 0.93599999999999999997
1  2.63e+01  0.1757128228 61734.816 0.93599999999999999997
1  2.75e+01  0.1759442437 61734.816 0.93599999999999999997
1  2.88e+01  0.1760524227 61734.816 0.93599999999999999997
1  3.02e+01  0.175920213 61734.816 0.93599999999999999997
1  3.16e+01  0.1757155808 61734.816 0.93599999999999999997
1  3.31e+01  0.1758016127 61734.816 0.93599999999999999997
1  3.47e+01  0.1759353511 61734.816 0.93599999999999999997
1  3.63e+01  0.1758367449 61734.816 0.93599999999999999997
1  3.80e+01  0.1759570195 61734.816 0.93599999999999999997
1  3.98e+01  0.1760280429 61734.816 0.93599999999999999997
1  4.17e+01  0.1760825614 61734.816 0.93599999999999999997
1  4.37e+01  0.1760774381 61734.816 0.93599999999999999997
1  4.57e+01  0.1759880598 61734.816 0.93599999999999999997
1  4.79e+01  0.1758906755 61734.816 0.93599999999999999997
1  5.01e+01  0.175954088 61734.816 0.93599999999999999997
1  5.25e+01  0.1758964324 61734.816 0.93599999999999999997
1  5.50e+01  0.1758827543 61734.816 0.93599999999999999997
1  5.75e+01  0.1759585348 61734.816 0.93599999999999999997
1  6.03e+01  0.1760240531 61734.816 0.93599999999999999997
1  6.31e+01  0.1760711765 61734.816 0.93599999999999999997
1  6.61e+01  0.1759596412 61734.816 0.93599999999999999997
1  6.92e+01  0.1759908757 61734.816 0.93599999999999999997
1  7.24e+01  0.1759177805 61734.816 0.93599999999999999997
1  7.59e+01  0.1760478801 61734.816 0.93599999999999999997
1  7.94e+01  0.1759160479 61734.816 0.93599999999999999997
1  8.32e+01  0.1760448626 61734.816 0.93599999999999999997
