1  1.00e-03  0.1758963848 67275.12 1.01999999999999999998
1  1.05e-03  0.1758963833 67275.12 1.01999999999999999998
1  1.10e-03  0.1758963813 67275.12 1.01999999999999999998
1  1.15e-03  0.1758963836 67275.12 1.01999999999999999998
1  1.20e-03  0.1758963832 67275.12 1.01999999999999999998
1  1.26e-03  0.175896384 67275.12 1.01999999999999999998
1  1.32e-03  0.1758963876 67275.12 1.01999999999999999998
1  1.38e-03  0.1758963857 67275.12 1.01999999999999999998
1  1.45e-03  0.1758963831 67275.12 1.01999999999999999998
1  1.51e-03  0.1758963834 67275.12 1.01999999999999999998
1  1.58e-03  0.1758963867 67275.12 1.01999999999999999998
1  1.66e-03  0.1758963815 67275.12 1.01999999999999999998
1  1.74e-03  0.1758963831 67275.12 1.01999999999999999998
1  1.82e-03  0.1758963835 67275.12 1.01999999999999999998
1  1.91e-03  0.1758963836 67275.12 1.01999999999999999998
1  2.00e-03  0.1758963856 67275.12 1.01999999999999999998
1  2.09e-03  0.1758963857 67275.12 1.01999999999999999998
1  2.19e-03  0.1758963905 67275.12 1.01999999999999999998
1  2.29e-03  0.1758963887 67275.12 1.01999999999999999998
1  2.40e-03  0.1758963846 67275.12 1.01999999999999999998
1  2.51e-03  0.1758963882 67275.12 1.01999999999999999998
1  2.63e-03  0.1758964148 67275.12 1.01999999999999999998
1  2.75e-03  0.1758964191 67275.12 1.01999999999999999998
1  2.88e-03  0.175896394 67275.12 1.01999999999999999998
1  3.02e-03  0.1758963918 67275.12 1.01999999999999999998
1  3.16e-03  0.1758963693 67275.12 1.01999999999999999998
1  3.31e-03  0.1758963968 67275.12 1.01999999999999999998
1  3.47e-03  0.1758963869 67275.12 1.01999999999999999998
1  3.63e-03  0.1758963897 67275.12 1.01999999999999999998
1  3.80e-03  0.1758963923 67275.12 1.01999999999999999998
1  3.98e-03  0.1758963788 67275.12 1.01999999999999999998
1  4.17e-03  0.1758963952 67275.12 1.01999999999999999998
1  4.37e-03  0.1758963824 67275.12 1.01999999999999999998
1  4.57e-03  0.1758963801 67275.12 1.01999999999999999998
1  4.79e-03  0.1758963909 67275.12 1.01999999999999999998
