1  1.00e-03  0.1758963882 71364.392 1.08199999999999999997
1  1.05e-03  0.1758963825 71364.392 1.08199999999999999997
1  1.10e-03  0.1758963832 71364.392 1.08199999999999999997
1  1.15e-03  0.1758963829 71364.392 1.08199999999999999997
1  1.20e-03  0.1758963836 71364.392 1.08199999999999999997
1  1.26e-03  0.1758963851 71364.392 1.08199999999999999997
1  1.32e-03  0.1758963846 71364.392 1.08199999999999999997
1  1.38e-03  0.1758963821 71364.392 1.08199999999999999997
1  1.45e-03  0.1758963853 71364.392 1.08199999999999999997
1  1.51e-03  0.1758963815 71364.392 1.08199999999999999997
1  1.58e-03  0.1758963851 71364.392 1.08199999999999999997
1  1.66e-03  0.1758963844 71364.392 1.08199999999999999997
1  1.74e-03  0.1758963875 71364.392 1.08199999999999999997
1  1.82e-03  0.1758963884 71364.392 1.08199999999999999997
1  1.91e-03  0.1758963792 71364.392 1.08199999999999999997
1  2.00e-03  0.1758963816 71364.392 1.08199999999999999997
1  2.09e-03  0.1758963849 71364.392 1.08199999999999999997
1  2.19e-03  0.1758963897 71364.392 1.08199999999999999997
1  2.29e-03  0.175896385 71364.392 1.08199999999999999997
1  2.40e-03  0.175896385 71364.392 1.08199999999999999997
1  2.51e-03  0.1758963908 71364.392 1.08199999999999999997
1  2.63e-03  0.1758963948 71364.392 1.08199999999999999997
1  2.75e-03  0.1758963893 71364.392 1.08199999999999999997
1  2.88e-03  0.1758963866 71364.392 1.08199999999999999997
1  3.02e-03  0.1758963861 71364.392 1.08199999999999999997
1  3.16e-03  0.1758963829 71364.392 1.08199999999999999997
1  3.31e-03  0.1758963933 71364.392 1.08199999999999999997
1  3.47e-03  0.1758964281 71364.392 1.08199999999999999997
1  3.63e-03  0.175896381 71364.392 1.08199999999999999997
1  3.80e-03  0.1758963822 71364.392 1.08199999999999999997
1  3.98e-03  0.175896334 71364.392 1.08199999999999999997
1  4.17e-03  0.175896396 71364.392 1.08199999999999999997
1  4.37e-03  0.1758963922 71364.392 1.08199999999999999997
1  4.57e-03  0.1758963892 71364.392 1.08199999999999999997
1  4.79e-03  0.1758963809 71364.392 1.08199999999999999997
1  5.01e-03  0.1758963851 71364.392 1.08199999999999999997
1  5.25e-03  0.1758963964 71364.392 1.08199999999999999997
1  5.50e-03  0.1758963752 71364.392 1.08199999999999999997
1  5.75e-03  0.17589639 71364.392 1.08199999999999999997
1  6.03e-03  0.1758964014 71364.392 1.08199999999999999997
1  6.31e-03  0.1758963805 71364.392 1.08199999999999999997
1  6.61e-03  0.1758964027 71364.392 1.08199999999999999997
1  6.92e-03  0.1758963733 71364.392 1.08199999999999999997
1  7.24e-03  0.1758963839 71364.392 1.08199999999999999997
1  7.59e-03  0.175896403 71364.392 1.08199999999999999997
1  7.94e-03  0.1758963808 71364.392 1.08199999999999999997
1  8.32e-03  0.1758963889 71364.392 1.08199999999999999997
1  8.71e-03  0.1758963913 71364.392 1.08199999999999999997
1  9.12e-03  0.1758963778 71364.392 1.08199999999999999997
1  9.55e-03  0.1758963754 71364.392 1.08199999999999999997
1  1.00e-02  0.1758962748 71364.392 1.08199999999999999997
1  1.05e-02  0.1758963655 71364.392 1.08199999999999999997
1  1.10e-02  0.1758963705 71364.392 1.08199999999999999997
1  1.15e-02  0.1758963845 71364.392 1.08199999999999999997
1  1.20e-02  0.1758963913 71364.392 1.08199999999999999997
1  1.26e-02  0.1758963994 71364.392 1.08199999999999999997
1  1.32e-02  0.1758963758 71364.392 1.08199999999999999997
1  1.38e-02  0.1758964028 71364.392 1.08199999999999999997
1  1.45e-02  0.1758963917 71364.392 1.08199999999999999997
1  1.51e-02  0.1758963836 71364.392 1.08199999999999999997
1  1.58e-02  0.1758963598 71364.392 1.08199999999999999997
1  1.66e-02  0.1758964077 71364.392 1.08199999999999999997
1  1.74e-02  0.1758963776 71364.392 1.08199999999999999997
1  1.82e-02  0.1758964277 71364.392 1.08199999999999999997
1  1.91e-02  0.1758963856 71364.392 1.08199999999999999997
1  2.00e-02  0.1758963899 71364.392 1.08199999999999999997
1  2.09e-02  0.1758964479 71364.392 1.08199999999999999997
1  2.19e-02  0.175896427 71364.392 1.08199999999999999997
1  2.29e-02  0.1758964227 71364.392 1.08199999999999999997
1  2.40e-02  0.1758963958 71364.392 1.08199999999999999997
1  2.51e-02  0.1758962507 71364.392 1.08199999999999999997
1  2.63e-02  0.1758961966 71364.392 1.08199999999999999997
1  2.75e-02  0.1758963207 71364.392 1.08199999999999999997
1  2.88e-02  0.1758964905 71364.392 1.08199999999999999997
1  3.02e-02  0.1758967946 71364.392 1.08199999999999999997
1  3.16e-02  0.1759443388 71364.392 1.08199999999999999997
1  3.31e-02  0.1758964486 71364.392 1.08199999999999999997
1  3.47e-02  0.1758964259 71364.392 1.08199999999999999997
1  3.63e-02  0.1758948455 71364.392 1.08199999999999999997
1  3.80e-02  0.175896287 71364.392 1.08199999999999999997
1  3.98e-02  0.1758945778 71364.392 1.08199999999999999997
1  4.17e-02  0.1758961414 71364.392 1.08199999999999999997
1  4.37e-02  0.1758962498 71364.392 1.08199999999999999997
1  4.57e-02  0.1758962063 71364.392 1.08199999999999999997
1  4.79e-02  0.1758962464 71364.392 1.08199999999999999997
1  5.01e-02  0.1758962377 71364.392 1.08199999999999999997
1  5.25e-02  0.1758962772 71364.392 1.08199999999999999997
1  5.50e-02  0.1758962313 71364.392 1.08199999999999999997
1  5.75e-02  0.1758963815 71364.392 1.08199999999999999997
1  6.03e-02  0.1758967786 71364.392 1.08199999999999999997
1  6.31e-02  0.1758963385 71364.392 1.08199999999999999997
1  6.61e-02  0.1758965413 71364.392 1.08199999999999999997
1  6.92e-02  0.1758958712 71364.392 1.08199999999999999997
1  7.24e-02  0.1758962399 71364.392 1.08199999999999999997
1  7.59e-02  0.1758519171 71364.392 1.08199999999999999997
1  7.94e-02  0.1758955244 71364.392 1.08199999999999999997
1  8.32e-02  0.1758958789 71364.392 1.08199999999999999997
1  8.71e-02  0.1758962206 71364.392 1.08199999999999999997
1  9.12e-02  0.1758963693 71364.392 1.08199999999999999997
1  9.55e-02  0.1758963973 71364.392 1.08199999999999999997
1  1.00e-01  0.1758965221 71364.392 1.08199999999999999997
1  1.05e-01  0.1758964886 71364.392 1.08199999999999999997
1  1.10e-01  0.1758964855 71364.392 1.08199999999999999997
