1  1.00e-03  0.1758963854 71034.612 1.07699999999999999998
1  1.05e-03  0.1758963854 71034.612 1.07699999999999999998
1  1.10e-03  0.1758963806 71034.612 1.07699999999999999998
1  1.15e-03  0.175896384 71034.612 1.07699999999999999998
1  1.20e-03  0.175896386 71034.612 1.07699999999999999998
1  1.26e-03  0.1758963725 71034.612 1.07699999999999999998
1  1.32e-03  0.1758963872 71034.612 1.07699999999999999998
1  1.38e-03  0.1758963863 71034.612 1.07699999999999999998
1  1.45e-03  0.1758963815 71034.612 1.07699999999999999998
1  1.51e-03  0.1758963861 71034.612 1.07699999999999999998
1  1.58e-03  0.1758963855 71034.612 1.07699999999999999998
1  1.66e-03  0.1758963815 71034.612 1.07699999999999999998
1  1.74e-03  0.1758963823 71034.612 1.07699999999999999998
1  1.82e-03  0.1758963829 71034.612 1.07699999999999999998
1  1.91e-03  0.1758963849 71034.612 1.07699999999999999998
1  2.00e-03  0.1758963878 71034.612 1.07699999999999999998
1  2.09e-03  0.1758963902 71034.612 1.07699999999999999998
1  2.19e-03  0.175896388 71034.612 1.07699999999999999998
1  2.29e-03  0.1758963894 71034.612 1.07699999999999999998
1  2.40e-03  0.175896379 71034.612 1.07699999999999999998
1  2.51e-03  0.1758963868 71034.612 1.07699999999999999998
1  2.63e-03  0.1758963876 71034.612 1.07699999999999999998
1  2.75e-03  0.1758963972 71034.612 1.07699999999999999998
1  2.88e-03  0.1758963946 71034.612 1.07699999999999999998
1  3.02e-03  0.1758963929 71034.612 1.07699999999999999998
1  3.16e-03  0.1758963903 71034.612 1.07699999999999999998
1  3.31e-03  0.1758963932 71034.612 1.07699999999999999998
1  3.47e-03  0.1758963203 71034.612 1.07699999999999999998
1  3.63e-03  0.1758963903 71034.612 1.07699999999999999998
1  3.80e-03  0.1758963929 71034.612 1.07699999999999999998
1  3.98e-03  0.1758963817 71034.612 1.07699999999999999998
1  4.17e-03  0.1758963959 71034.612 1.07699999999999999998
1  4.37e-03  0.1758963796 71034.612 1.07699999999999999998
1  4.57e-03  0.1758963765 71034.612 1.07699999999999999998
1  4.79e-03  0.1758963949 71034.612 1.07699999999999999998
1  5.01e-03  0.1758963784 71034.612 1.07699999999999999998
1  5.25e-03  0.175896382 71034.612 1.07699999999999999998
1  5.50e-03  0.1758963924 71034.612 1.07699999999999999998
1  5.75e-03  0.1758964043 71034.612 1.07699999999999999998
1  6.03e-03  0.1758963892 71034.612 1.07699999999999999998
1  6.31e-03  0.1758963925 71034.612 1.07699999999999999998
1  6.61e-03  0.175896391 71034.612 1.07699999999999999998
1  6.92e-03  0.1758963945 71034.612 1.07699999999999999998
1  7.24e-03  0.1758719427 71034.612 1.07699999999999999998
1  7.59e-03  0.1758963884 71034.612 1.07699999999999999998
1  7.94e-03  0.175896392 71034.612 1.07699999999999999998
1  8.32e-03  0.17589639 71034.612 1.07699999999999999998
1  8.71e-03  0.1758963709 71034.612 1.07699999999999999998
1  9.12e-03  0.1758963985 71034.612 1.07699999999999999998
1  9.55e-03  0.1758964014 71034.612 1.07699999999999999998
1  1.00e-02  0.1758963335 71034.612 1.07699999999999999998
1  1.05e-02  0.1758963789 71034.612 1.07699999999999999998
1  1.10e-02  0.1758964026 71034.612 1.07699999999999999998
1  1.15e-02  0.1758963695 71034.612 1.07699999999999999998
1  1.20e-02  0.1758963667 71034.612 1.07699999999999999998
1  1.26e-02  0.1758963991 71034.612 1.07699999999999999998
1  1.32e-02  0.1758963774 71034.612 1.07699999999999999998
1  1.38e-02  0.1758963657 71034.612 1.07699999999999999998
1  1.45e-02  0.1758963666 71034.612 1.07699999999999999998
