1  1.00e-03  0.1758963851 66615.56 1.00999999999999999999
1  1.05e-03  0.1758963819 66615.56 1.00999999999999999999
1  1.10e-03  0.175896385 66615.56 1.00999999999999999999
1  1.15e-03  0.1758963855 66615.56 1.00999999999999999999
1  1.20e-03  0.1758963838 66615.56 1.00999999999999999999
1  1.26e-03  0.1758963871 66615.56 1.00999999999999999999
1  1.32e-03  0.1758963836 66615.56 1.00999999999999999999
1  1.38e-03  0.175896383 66615.56 1.00999999999999999999
1  1.45e-03  0.1758963867 66615.56 1.00999999999999999999
1  1.51e-03  0.1758963817 66615.56 1.00999999999999999999
1  1.58e-03  0.1758963824 66615.56 1.00999999999999999999
1  1.66e-03  0.1758963864 66615.56 1.00999999999999999999
1  1.74e-03  0.1758963874 66615.56 1.00999999999999999999
1  1.82e-03  0.1758963876 66615.56 1.00999999999999999999
1  1.91e-03  0.175896381 66615.56 1.00999999999999999999
1  2.00e-03  0.1758963811 66615.56 1.00999999999999999999
1  2.09e-03  0.1758963804 66615.56 1.00999999999999999999
1  2.19e-03  0.175896384 66615.56 1.00999999999999999999
1  2.29e-03  0.1758963823 66615.56 1.00999999999999999999
1  2.40e-03  0.17589639 66615.56 1.00999999999999999999
1  2.51e-03  0.1758963863 66615.56 1.00999999999999999999
1  2.63e-03  0.1758963234 66615.56 1.00999999999999999999
1  2.75e-03  0.1758963479 66615.56 1.00999999999999999999
1  2.88e-03  0.1758963862 66615.56 1.00999999999999999999
1  3.02e-03  0.1758963931 66615.56 1.00999999999999999999
1  3.16e-03  0.1758963867 66615.56 1.00999999999999999999
1  3.31e-03  0.1758963901 66615.56 1.00999999999999999999
1  3.47e-03  0.1758963819 66615.56 1.00999999999999999999
1  3.63e-03  0.1758963795 66615.56 1.00999999999999999999
1  3.80e-03  0.175896382 66615.56 1.00999999999999999999
1  3.98e-03  0.1758963662 66615.56 1.00999999999999999999
1  4.17e-03  0.175896388 66615.56 1.00999999999999999999
1  4.37e-03  0.1758963913 66615.56 1.00999999999999999999
1  4.57e-03  0.1758963927 66615.56 1.00999999999999999999
1  4.79e-03  0.1758963789 66615.56 1.00999999999999999999
1  5.01e-03  0.175896391 66615.56 1.00999999999999999999
1  5.25e-03  0.1758963951 66615.56 1.00999999999999999999
1  5.50e-03  0.1758963779 66615.56 1.00999999999999999999
1  5.75e-03  0.1758963916 66615.56 1.00999999999999999999
1  6.03e-03  0.1758963982 66615.56 1.00999999999999999999
1  6.31e-03  0.1758963852 66615.56 1.00999999999999999999
1  6.61e-03  0.1758963992 66615.56 1.00999999999999999999
1  6.92e-03  0.1758963744 66615.56 1.00999999999999999999
1  7.24e-03  0.1758963459 66615.56 1.00999999999999999999
1  7.59e-03  0.1758963979 66615.56 1.00999999999999999999
1  7.94e-03  0.1758963708 66615.56 1.00999999999999999999
1  8.32e-03  0.1758963804 66615.56 1.00999999999999999999
1  8.71e-03  0.1758963951 66615.56 1.00999999999999999999
1  9.12e-03  0.1758963717 66615.56 1.00999999999999999999
1  9.55e-03  0.175896362 66615.56 1.00999999999999999999
1  1.00e-02  0.1758963858 66615.56 1.00999999999999999999
1  1.05e-02  0.1758963748 66615.56 1.00999999999999999999
1  1.10e-02  0.1758963692 66615.56 1.00999999999999999999
1  1.15e-02  0.175896387 66615.56 1.00999999999999999999
1  1.20e-02  0.1758963931 66615.56 1.00999999999999999999
1  1.26e-02  0.175896398 66615.56 1.00999999999999999999
1  1.32e-02  0.1758963618 66615.56 1.00999999999999999999
1  1.38e-02  0.1758964016 66615.56 1.00999999999999999999
1  1.45e-02  0.1758963883 66615.56 1.00999999999999999999
1  1.51e-02  0.175896377 66615.56 1.00999999999999999999
1  1.58e-02  0.1758963998 66615.56 1.00999999999999999999
1  1.66e-02  0.1758964168 66615.56 1.00999999999999999999
1  1.74e-02  0.1758963719 66615.56 1.00999999999999999999
1  1.82e-02  0.175896426 66615.56 1.00999999999999999999
1  1.91e-02  0.1758963726 66615.56 1.00999999999999999999
1  2.00e-02  0.1758963946 66615.56 1.00999999999999999999
1  2.09e-02  0.1758964274 66615.56 1.00999999999999999999
1  2.19e-02  0.1758964351 66615.56 1.00999999999999999999
1  2.29e-02  0.1758964402 66615.56 1.00999999999999999999
1  2.40e-02  0.1758963728 66615.56 1.00999999999999999999
1  2.51e-02  0.1758961072 66615.56 1.00999999999999999999
1  2.63e-02  0.1758952268 66615.56 1.00999999999999999999
1  2.75e-02  0.1758963528 66615.56 1.00999999999999999999
1  2.88e-02  0.1758964781 66615.56 1.00999999999999999999
1  3.02e-02  0.1758964511 66615.56 1.00999999999999999999
1  3.16e-02  0.1758965782 66615.56 1.00999999999999999999
1  3.31e-02  0.1758964288 66615.56 1.00999999999999999999
1  3.47e-02  0.1758964886 66615.56 1.00999999999999999999
1  3.63e-02  0.1758540153 66615.56 1.00999999999999999999
1  3.80e-02  0.1758963061 66615.56 1.00999999999999999999
1  3.98e-02  0.1758732822 66615.56 1.00999999999999999999
1  4.17e-02  0.1758959115 66615.56 1.00999999999999999999
1  4.37e-02  0.1758962943 66615.56 1.00999999999999999999
1  4.57e-02  0.1758962174 66615.56 1.00999999999999999999
1  4.79e-02  0.1758963341 66615.56 1.00999999999999999999
1  5.01e-02  0.1758963597 66615.56 1.00999999999999999999
1  5.25e-02  0.1758963943 66615.56 1.00999999999999999999
1  5.50e-02  0.1758964036 66615.56 1.00999999999999999999
1  5.75e-02  0.1758963781 66615.56 1.00999999999999999999
1  6.03e-02  0.1758963528 66615.56 1.00999999999999999999
1  6.31e-02  0.1758963514 66615.56 1.00999999999999999999
1  6.61e-02  0.1758969257 66615.56 1.00999999999999999999
1  6.92e-02  0.1758965254 66615.56 1.00999999999999999999
1  7.24e-02  0.1758958806 66615.56 1.00999999999999999999
1  7.59e-02  0.1758963318 66615.56 1.00999999999999999999
1  7.94e-02  0.1758965036 66615.56 1.00999999999999999999
1  8.32e-02  0.1758947413 66615.56 1.00999999999999999999
1  8.71e-02  0.1758958912 66615.56 1.00999999999999999999
1  9.12e-02  0.1758962642 66615.56 1.00999999999999999999
1  9.55e-02  0.1758962154 66615.56 1.00999999999999999999
1  1.00e-01  0.1758963237 66615.56 1.00999999999999999999
1  1.05e-01  0.1758964826 66615.56 1.00999999999999999999
1  1.10e-01  0.1758963946 66615.56 1.00999999999999999999
1  1.15e-01  0.1758964059 66615.56 1.00999999999999999999
1  1.20e-01  0.1758962678 66615.56 1.00999999999999999999
1  1.26e-01  0.1758966681 66615.56 1.00999999999999999999
1  1.32e-01  0.1758964496 66615.56 1.00999999999999999999
1  1.38e-01  0.1758965974 66615.56 1.00999999999999999999
1  1.45e-01  0.1758962966 66615.56 1.00999999999999999999
1  1.51e-01  0.1758959807 66615.56 1.00999999999999999999
1  1.58e-01  0.1758962785 66615.56 1.00999999999999999999
1  1.66e-01  0.1758963764 66615.56 1.00999999999999999999
1  1.74e-01  0.175896584 66615.56 1.00999999999999999999
1  1.82e-01  0.1758964961 66615.56 1.00999999999999999999
1  1.91e-01  0.175896465 66615.56 1.00999999999999999999
1  2.00e-01  0.1758966095 66615.56 1.00999999999999999999
1  2.09e-01  0.1758964343 66615.56 1.00999999999999999999
1  2.19e-01  0.1758966253 66615.56 1.00999999999999999999
1  2.29e-01  0.1758969749 66615.56 1.00999999999999999999
1  2.40e-01  0.1758970145 66615.56 1.00999999999999999999
1  2.51e-01  0.1758964388 66615.56 1.00999999999999999999
1  2.63e-01  0.1758970098 66615.56 1.00999999999999999999
1  2.75e-01  0.1758931956 66615.56 1.00999999999999999999
1  2.88e-01  0.1758971523 66615.56 1.00999999999999999999
1  3.02e-01  0.175897128 66615.56 1.00999999999999999999
1  3.16e-01  0.1758966799 66615.56 1.00999999999999999999
1  3.31e-01  0.1758961728 66615.56 1.00999999999999999999
1  3.47e-01  0.1758965828 66615.56 1.00999999999999999999
1  3.63e-01  0.1758962967 66615.56 1.00999999999999999999
1  3.80e-01  0.1758966743 66615.56 1.00999999999999999999
1  3.98e-01  0.175896581 66615.56 1.00999999999999999999
1  4.17e-01  0.1758976484 66615.56 1.00999999999999999999
1  4.37e-01  0.1758961867 66615.56 1.00999999999999999999
1  4.57e-01  0.1758974696 66615.56 1.00999999999999999999
1  4.79e-01  0.1758965174 66615.56 1.00999999999999999999
1  5.01e-01  0.1758969368 66615.56 1.00999999999999999999
1  5.25e-01  0.1758942983 66615.56 1.00999999999999999999
1  5.50e-01  0.1758980155 66615.56 1.00999999999999999999
1  5.75e-01  0.1758975207 66615.56 1.00999999999999999999
1  6.03e-01  0.1758977841 66615.56 1.00999999999999999999
1  6.31e-01  0.1758967665 66615.56 1.00999999999999999999
1  6.61e-01  0.1758973037 66615.56 1.00999999999999999999
1  6.92e-01  0.175903346 66615.56 1.00999999999999999999
1  7.24e-01  0.1758985077 66615.56 1.00999999999999999999
1  7.59e-01  0.1759033868 66615.56 1.00999999999999999999
1  7.94e-01  0.1759056771 66615.56 1.00999999999999999999
1  8.32e-01  0.1758981662 66615.56 1.00999999999999999999
1  8.71e-01  0.1758964911 66615.56 1.00999999999999999999
1  9.12e-01  0.1758967885 66615.56 1.00999999999999999999
1  9.55e-01  0.1758967537 66615.56 1.00999999999999999999
1  1.00e+00  0.1758972202 66615.56 1.00999999999999999999
1  1.05e+00  0.1758949554 66615.56 1.00999999999999999999
1  1.10e+00  0.1758939982 66615.56 1.00999999999999999999
1  1.15e+00  0.1758984861 66615.56 1.00999999999999999999
1  1.20e+00  0.1758866681 66615.56 1.00999999999999999999
1  1.26e+00  0.1758931999 66615.56 1.00999999999999999999
1  1.32e+00  0.1758963782 66615.56 1.00999999999999999999
1  1.38e+00  0.1759006145 66615.56 1.00999999999999999999
1  1.45e+00  0.1758979348 66615.56 1.00999999999999999999
1  1.51e+00  0.1758993221 66615.56 1.00999999999999999999
1  1.58e+00  0.1759126622 66615.56 1.00999999999999999999
1  1.66e+00  0.1758978744 66615.56 1.00999999999999999999
1  1.74e+00  0.1758990978 66615.56 1.00999999999999999999
1  1.82e+00  0.1758965575 66615.56 1.00999999999999999999
1  1.91e+00  0.1758960133 66615.56 1.00999999999999999999
1  2.00e+00  0.1758963893 66615.56 1.00999999999999999999
1  2.09e+00  0.1759018103 66615.56 1.00999999999999999999
1  2.19e+00  0.1759007424 66615.56 1.00999999999999999999
1  2.29e+00  0.1759076691 66615.56 1.00999999999999999999
1  2.40e+00  0.1759143745 66615.56 1.00999999999999999999
1  2.51e+00  0.1759018882 66615.56 1.00999999999999999999
1  2.63e+00  0.1758998812 66615.56 1.00999999999999999999
1  2.75e+00  0.1759048269 66615.56 1.00999999999999999999
1  2.88e+00  0.1759010975 66615.56 1.00999999999999999999
1  3.02e+00  0.1758945368 66615.56 1.00999999999999999999
1  3.16e+00  0.1759064462 66615.56 1.00999999999999999999
1  3.31e+00  0.1758975168 66615.56 1.00999999999999999999
1  3.47e+00  0.1759077539 66615.56 1.00999999999999999999
1  3.63e+00  0.1758982635 66615.56 1.00999999999999999999
1  3.80e+00  0.175896477 66615.56 1.00999999999999999999
1  3.98e+00  0.1759030581 66615.56 1.00999999999999999999
1  4.17e+00  0.1758971886 66615.56 1.00999999999999999999
1  4.37e+00  0.1758998703 66615.56 1.00999999999999999999
1  4.57e+00  0.1758975644 66615.56 1.00999999999999999999
1  4.79e+00  0.1759069261 66615.56 1.00999999999999999999
1  5.01e+00  0.1759059693 66615.56 1.00999999999999999999
1  5.25e+00  0.1758982535 66615.56 1.00999999999999999999
1  5.50e+00  0.1759124019 66615.56 1.00999999999999999999
1  5.75e+00  0.1759148902 66615.56 1.00999999999999999999
1  6.03e+00  0.1759052699 66615.56 1.00999999999999999999
1  6.31e+00  0.1758979411 66615.56 1.00999999999999999999
1  6.61e+00  0.1758979764 66615.56 1.00999999999999999999
1  6.92e+00  0.1759009339 66615.56 1.00999999999999999999
1  7.24e+00  0.1758966478 66615.56 1.00999999999999999999
1  7.59e+00  0.1759020256 66615.56 1.00999999999999999999
1  7.94e+00  0.1759059524 66615.56 1.00999999999999999999
1  8.32e+00  0.1759101864 66615.56 1.00999999999999999999
1  8.71e+00  0.1759297289 66615.56 1.00999999999999999999
1  9.12e+00  0.1759063484 66615.56 1.00999999999999999999
1  9.55e+00  0.1759000111 66615.56 1.00999999999999999999
1  1.00e+01  0.1758752446 66615.56 1.00999999999999999999
1  1.05e+01  0.1758973709 66615.56 1.00999999999999999999
1  1.10e+01  0.1759337917 66615.56 1.00999999999999999999
1  1.15e+01  0.1759339284 66615.56 1.00999999999999999999
1  1.20e+01  0.175903822 66615.56 1.00999999999999999999
1  1.26e+01  0.1759252131 66615.56 1.00999999999999999999
1  1.32e+01  0.1759126859 66615.56 1.00999999999999999999
1  1.38e+01  0.1759008521 66615.56 1.00999999999999999999
1  1.45e+01  0.1759000673 66615.56 1.00999999999999999999
1  1.51e+01  0.1759443597 66615.56 1.00999999999999999999
1  1.58e+01  0.1759389364 66615.56 1.00999999999999999999
1  1.66e+01  0.1758991704 66615.56 1.00999999999999999999
1  1.74e+01  0.1759467328 66615.56 1.00999999999999999999
1  1.82e+01  0.175895532 66615.56 1.00999999999999999999
