1  1.00e-03  0.175896383 63053.936 0.95599999999999999995
1  1.05e-03  0.1758963822 63053.936 0.95599999999999999995
1  1.10e-03  0.1758963858 63053.936 0.95599999999999999995
1  1.15e-03  0.1758963895 63053.936 0.95599999999999999995
1  1.20e-03  0.1758963848 63053.936 0.95599999999999999995
1  1.26e-03  0.1758963862 63053.936 0.95599999999999999995
1  1.32e-03  0.1758963855 63053.936 0.95599999999999999995
1  1.38e-03  0.175896381 63053.936 0.95599999999999999995
1  1.45e-03  0.1758963871 63053.936 0.95599999999999999995
1  1.51e-03  0.1758963827 63053.936 0.95599999999999999995
1  1.58e-03  0.1758963813 63053.936 0.95599999999999999995
1  1.66e-03  0.1758963874 63053.936 0.95599999999999999995
1  1.74e-03  0.1758963862 63053.936 0.95599999999999999995
1  1.82e-03  0.1758963862 63053.936 0.95599999999999999995
1  1.91e-03  0.1758963842 63053.936 0.95599999999999999995
1  2.00e-03  0.1758963828 63053.936 0.95599999999999999995
1  2.09e-03  0.1758963807 63053.936 0.95599999999999999995
1  2.19e-03  0.1758963851 63053.936 0.95599999999999999995
1  2.29e-03  0.1758963737 63053.936 0.95599999999999999995
1  2.40e-03  0.1758963879 63053.936 0.95599999999999999995
1  2.51e-03  0.1758963842 63053.936 0.95599999999999999995
1  2.63e-03  0.1758963887 63053.936 0.95599999999999999995
1  2.75e-03  0.1758963832 63053.936 0.95599999999999999995
1  2.88e-03  0.1758963898 63053.936 0.95599999999999999995
1  3.02e-03  0.1758963819 63053.936 0.95599999999999999995
1  3.16e-03  0.1758963928 63053.936 0.95599999999999999995
1  3.31e-03  0.1758963902 63053.936 0.95599999999999999995
1  3.47e-03  0.1758963869 63053.936 0.95599999999999999995
1  3.63e-03  0.1758963772 63053.936 0.95599999999999999995
1  3.80e-03  0.1758963852 63053.936 0.95599999999999999995
1  3.98e-03  0.1758963913 63053.936 0.95599999999999999995
1  4.17e-03  0.1758963872 63053.936 0.95599999999999999995
1  4.37e-03  0.1758963899 63053.936 0.95599999999999999995
1  4.57e-03  0.1758963916 63053.936 0.95599999999999999995
1  4.79e-03  0.1758963813 63053.936 0.95599999999999999995
1  5.01e-03  0.1758963939 63053.936 0.95599999999999999995
1  5.25e-03  0.1758963891 63053.936 0.95599999999999999995
1  5.50e-03  0.1758963785 63053.936 0.95599999999999999995
1  5.75e-03  0.1758963767 63053.936 0.95599999999999999995
1  6.03e-03  0.1758963939 63053.936 0.95599999999999999995
1  6.31e-03  0.17589639 63053.936 0.95599999999999999995
1  6.61e-03  0.1758963943 63053.936 0.95599999999999999995
1  6.92e-03  0.1758963753 63053.936 0.95599999999999999995
1  7.24e-03  0.1758963767 63053.936 0.95599999999999999995
1  7.59e-03  0.1758963949 63053.936 0.95599999999999999995
1  7.94e-03  0.1758963774 63053.936 0.95599999999999999995
1  8.32e-03  0.1758963767 63053.936 0.95599999999999999995
1  8.71e-03  0.1758963911 63053.936 0.95599999999999999995
1  9.12e-03  0.1758963694 63053.936 0.95599999999999999995
1  9.55e-03  0.1758963678 63053.936 0.95599999999999999995
1  1.00e-02  0.1758899172 63053.936 0.95599999999999999995
1  1.05e-02  0.1758963772 63053.936 0.95599999999999999995
1  1.10e-02  0.1758963747 63053.936 0.95599999999999999995
1  1.15e-02  0.1758963906 63053.936 0.95599999999999999995
1  1.20e-02  0.1758963961 63053.936 0.95599999999999999995
1  1.26e-02  0.1758963977 63053.936 0.95599999999999999995
