1  1.00e-03  0.1758963822 59624.224 0.90399999999999999995
1  1.05e-03  0.1758963818 59624.224 0.90399999999999999995
1  1.10e-03  0.1758963834 59624.224 0.90399999999999999995
1  1.15e-03  0.1758963837 59624.224 0.90399999999999999995
1  1.20e-03  0.1758963826 59624.224 0.90399999999999999995
1  1.26e-03  0.1758963857 59624.224 0.90399999999999999995
1  1.32e-03  0.1758963663 59624.224 0.90399999999999999995
1  1.38e-03  0.1758963939 59624.224 0.90399999999999999995
1  1.45e-03  0.1758963836 59624.224 0.90399999999999999995
1  1.51e-03  0.1758963843 59624.224 0.90399999999999999995
1  1.58e-03  0.1758963859 59624.224 0.90399999999999999995
1  1.66e-03  0.1758963808 59624.224 0.90399999999999999995
1  1.74e-03  0.1758963827 59624.224 0.90399999999999999995
1  1.82e-03  0.1758963824 59624.224 0.90399999999999999995
1  1.91e-03  0.1758963857 59624.224 0.90399999999999999995
1  2.00e-03  0.1758963878 59624.224 0.90399999999999999995
1  2.09e-03  0.1758963855 59624.224 0.90399999999999999995
1  2.19e-03  0.1758963873 59624.224 0.90399999999999999995
1  2.29e-03  0.1758963884 59624.224 0.90399999999999999995
1  2.40e-03  0.1758963842 59624.224 0.90399999999999999995
1  2.51e-03  0.1758963849 59624.224 0.90399999999999999995
1  2.63e-03  0.1758963826 59624.224 0.90399999999999999995
1  2.75e-03  0.17589639 59624.224 0.90399999999999999995
1  2.88e-03  0.1758963767 59624.224 0.90399999999999999995
1  3.02e-03  0.1758963871 59624.224 0.90399999999999999995
1  3.16e-03  0.1758964033 59624.224 0.90399999999999999995
1  3.31e-03  0.1758963752 59624.224 0.90399999999999999995
1  3.47e-03  0.1758963885 59624.224 0.90399999999999999995
1  3.63e-03  0.1758963898 59624.224 0.90399999999999999995
1  3.80e-03  0.1758963965 59624.224 0.90399999999999999995
1  3.98e-03  0.1758963816 59624.224 0.90399999999999999995
1  4.17e-03  0.1758963782 59624.224 0.90399999999999999995
1  4.37e-03  0.1758963796 59624.224 0.90399999999999999995
1  4.57e-03  0.1758963799 59624.224 0.90399999999999999995
1  4.79e-03  0.1758963949 59624.224 0.90399999999999999995
1  5.01e-03  0.1758963825 59624.224 0.90399999999999999995
1  5.25e-03  0.1758963793 59624.224 0.90399999999999999995
1  5.50e-03  0.1758963966 59624.224 0.90399999999999999995
1  5.75e-03  0.175896393 59624.224 0.90399999999999999995
1  6.03e-03  0.1758963888 59624.224 0.90399999999999999995
1  6.31e-03  0.1758963984 59624.224 0.90399999999999999995
1  6.61e-03  0.1758963869 59624.224 0.90399999999999999995
1  6.92e-03  0.175896399 59624.224 0.90399999999999999995
1  7.24e-03  0.1758963966 59624.224 0.90399999999999999995
1  7.59e-03  0.1758963719 59624.224 0.90399999999999999995
1  7.94e-03  0.1758963896 59624.224 0.90399999999999999995
1  8.32e-03  0.1758963773 59624.224 0.90399999999999999995
1  8.71e-03  0.1758963682 59624.224 0.90399999999999999995
1  9.12e-03  0.1758963877 59624.224 0.90399999999999999995
1  9.55e-03  0.1758963862 59624.224 0.90399999999999999995
1  1.00e-02  0.1758963651 59624.224 0.90399999999999999995
1  1.05e-02  0.1758963997 59624.224 0.90399999999999999995
1  1.10e-02  0.1758963786 59624.224 0.90399999999999999995
1  1.15e-02  0.175896398 59624.224 0.90399999999999999995
1  1.20e-02  0.1758963994 59624.224 0.90399999999999999995
1  1.26e-02  0.1758963639 59624.224 0.90399999999999999995
1  1.32e-02  0.1758964033 59624.224 0.90399999999999999995
1  1.38e-02  0.1758963939 59624.224 0.90399999999999999995
1  1.45e-02  0.1758964054 59624.224 0.90399999999999999995
1  1.51e-02  0.175896408 59624.224 0.90399999999999999995
1  1.58e-02  0.1758964015 59624.224 0.90399999999999999995
1  1.66e-02  0.1758963752 59624.224 0.90399999999999999995
1  1.74e-02  0.1758964117 59624.224 0.90399999999999999995
1  1.82e-02  0.1758963872 59624.224 0.90399999999999999995
1  1.91e-02  0.1758964054 59624.224 0.90399999999999999995
1  2.00e-02  0.1758963733 59624.224 0.90399999999999999995
1  2.09e-02  0.1758964192 59624.224 0.90399999999999999995
1  2.19e-02  0.1758963825 59624.224 0.90399999999999999995
1  2.29e-02  0.1758964077 59624.224 0.90399999999999999995
1  2.40e-02  0.1758963932 59624.224 0.90399999999999999995
1  2.51e-02  0.1758966296 59624.224 0.90399999999999999995
1  2.63e-02  0.175896498 59624.224 0.90399999999999999995
1  2.75e-02  0.1758962837 59624.224 0.90399999999999999995
1  2.88e-02  0.1758964602 59624.224 0.90399999999999999995
1  3.02e-02  0.1758964032 59624.224 0.90399999999999999995
1  3.16e-02  0.1758964995 59624.224 0.90399999999999999995
1  3.31e-02  0.1758963788 59624.224 0.90399999999999999995
1  3.47e-02  0.1758963979 59624.224 0.90399999999999999995
1  3.63e-02  0.1758963866 59624.224 0.90399999999999999995
1  3.80e-02  0.1758963266 59624.224 0.90399999999999999995
1  3.98e-02  0.1758963542 59624.224 0.90399999999999999995
1  4.17e-02  0.1758962608 59624.224 0.90399999999999999995
1  4.37e-02  0.1758961331 59624.224 0.90399999999999999995
1  4.57e-02  0.1758968248 59624.224 0.90399999999999999995
1  4.79e-02  0.1758961746 59624.224 0.90399999999999999995
1  5.01e-02  0.1758961745 59624.224 0.90399999999999999995
1  5.25e-02  0.1758962644 59624.224 0.90399999999999999995
1  5.50e-02  0.175896194 59624.224 0.90399999999999999995
1  5.75e-02  0.1758962941 59624.224 0.90399999999999999995
1  6.03e-02  0.1758963844 59624.224 0.90399999999999999995
1  6.31e-02  0.1758960769 59624.224 0.90399999999999999995
1  6.61e-02  0.1758962496 59624.224 0.90399999999999999995
1  6.92e-02  0.1758964854 59624.224 0.90399999999999999995
1  7.24e-02  0.1758963723 59624.224 0.90399999999999999995
1  7.59e-02  0.1758963125 59624.224 0.90399999999999999995
1  7.94e-02  0.1758964226 59624.224 0.90399999999999999995
