1  1.00e-03  0.1758963818 67341.076 1.02100000000000000000
1  1.05e-03  0.1758963851 67341.076 1.02100000000000000000
1  1.10e-03  0.175896382 67341.076 1.02100000000000000000
1  1.15e-03  0.175896387 67341.076 1.02100000000000000000
1  1.20e-03  0.1758963864 67341.076 1.02100000000000000000
1  1.26e-03  0.1758963835 67341.076 1.02100000000000000000
1  1.32e-03  0.1758963857 67341.076 1.02100000000000000000
1  1.38e-03  0.1758963859 67341.076 1.02100000000000000000
1  1.45e-03  0.1758963832 67341.076 1.02100000000000000000
1  1.51e-03  0.1758963854 67341.076 1.02100000000000000000
1  1.58e-03  0.1758963826 67341.076 1.02100000000000000000
1  1.66e-03  0.1758963844 67341.076 1.02100000000000000000
1  1.74e-03  0.1758963832 67341.076 1.02100000000000000000
1  1.82e-03  0.1758963833 67341.076 1.02100000000000000000
1  1.91e-03  0.1758963863 67341.076 1.02100000000000000000
1  2.00e-03  0.1758963858 67341.076 1.02100000000000000000
1  2.09e-03  0.175896382 67341.076 1.02100000000000000000
1  2.19e-03  0.1758963842 67341.076 1.02100000000000000000
1  2.29e-03  0.1758963875 67341.076 1.02100000000000000000
1  2.40e-03  0.1758963837 67341.076 1.02100000000000000000
1  2.51e-03  0.1758963816 67341.076 1.02100000000000000000
1  2.63e-03  0.1758964086 67341.076 1.02100000000000000000
1  2.75e-03  0.1758964222 67341.076 1.02100000000000000000
1  2.88e-03  0.1758963916 67341.076 1.02100000000000000000
1  3.02e-03  0.1758963992 67341.076 1.02100000000000000000
1  3.16e-03  0.1758963225 67341.076 1.02100000000000000000
1  3.31e-03  0.1758963868 67341.076 1.02100000000000000000
1  3.47e-03  0.1758963925 67341.076 1.02100000000000000000
1  3.63e-03  0.1758963848 67341.076 1.02100000000000000000
1  3.80e-03  0.1758963892 67341.076 1.02100000000000000000
1  3.98e-03  0.1758963884 67341.076 1.02100000000000000000
1  4.17e-03  0.1758963838 67341.076 1.02100000000000000000
1  4.37e-03  0.1758963801 67341.076 1.02100000000000000000
1  4.57e-03  0.1758963836 67341.076 1.02100000000000000000
1  4.79e-03  0.17589639 67341.076 1.02100000000000000000
1  5.01e-03  0.1758963903 67341.076 1.02100000000000000000
1  5.25e-03  0.1758963815 67341.076 1.02100000000000000000
1  5.50e-03  0.1758963863 67341.076 1.02100000000000000000
1  5.75e-03  0.1758963953 67341.076 1.02100000000000000000
1  6.03e-03  0.1758963821 67341.076 1.02100000000000000000
1  6.31e-03  0.1758964012 67341.076 1.02100000000000000000
1  6.61e-03  0.1758963825 67341.076 1.02100000000000000000
1  6.92e-03  0.1758963897 67341.076 1.02100000000000000000
1  7.24e-03  0.1758963846 67341.076 1.02100000000000000000
1  7.59e-03  0.1758963781 67341.076 1.02100000000000000000
1  7.94e-03  0.1758963929 67341.076 1.02100000000000000000
1  8.32e-03  0.1758963669 67341.076 1.02100000000000000000
1  8.71e-03  0.1758963638 67341.076 1.02100000000000000000
1  9.12e-03  0.1758963762 67341.076 1.02100000000000000000
1  9.55e-03  0.1758963528 67341.076 1.02100000000000000000
1  1.00e-02  0.1758963705 67341.076 1.02100000000000000000
1  1.05e-02  0.1758963976 67341.076 1.02100000000000000000
1  1.10e-02  0.1758963894 67341.076 1.02100000000000000000
1  1.15e-02  0.175896402 67341.076 1.02100000000000000000
1  1.20e-02  0.1758964008 67341.076 1.02100000000000000000
1  1.26e-02  0.1758963688 67341.076 1.02100000000000000000
1  1.32e-02  0.1758962964 67341.076 1.02100000000000000000
1  1.38e-02  0.1758963992 67341.076 1.02100000000000000000
1  1.45e-02  0.1758964075 67341.076 1.02100000000000000000
1  1.51e-02  0.175896413 67341.076 1.02100000000000000000
1  1.58e-02  0.1758964003 67341.076 1.02100000000000000000
1  1.66e-02  0.1758963683 67341.076 1.02100000000000000000
1  1.74e-02  0.1758963901 67341.076 1.02100000000000000000
1  1.82e-02  0.1758963769 67341.076 1.02100000000000000000
1  1.91e-02  0.1758964273 67341.076 1.02100000000000000000
1  2.00e-02  0.1758963876 67341.076 1.02100000000000000000
1  2.09e-02  0.1758963946 67341.076 1.02100000000000000000
1  2.19e-02  0.1758963826 67341.076 1.02100000000000000000
1  2.29e-02  0.1758963783 67341.076 1.02100000000000000000
1  2.40e-02  0.1758964395 67341.076 1.02100000000000000000
1  2.51e-02  0.1758961332 67341.076 1.02100000000000000000
1  2.63e-02  0.1758956865 67341.076 1.02100000000000000000
1  2.75e-02  0.175896271 67341.076 1.02100000000000000000
1  2.88e-02  0.1758964252 67341.076 1.02100000000000000000
1  3.02e-02  0.1758965635 67341.076 1.02100000000000000000
1  3.16e-02  0.1758962366 67341.076 1.02100000000000000000
1  3.31e-02  0.1758963352 67341.076 1.02100000000000000000
1  3.47e-02  0.1758963354 67341.076 1.02100000000000000000
1  3.63e-02  0.1758964764 67341.076 1.02100000000000000000
1  3.80e-02  0.1758963059 67341.076 1.02100000000000000000
1  3.98e-02  0.1758965062 67341.076 1.02100000000000000000
1  4.17e-02  0.1758959634 67341.076 1.02100000000000000000
1  4.37e-02  0.1758962716 67341.076 1.02100000000000000000
1  4.57e-02  0.1758961161 67341.076 1.02100000000000000000
1  4.79e-02  0.1758962777 67341.076 1.02100000000000000000
1  5.01e-02  0.1758962494 67341.076 1.02100000000000000000
1  5.25e-02  0.1758962627 67341.076 1.02100000000000000000
1  5.50e-02  0.1758962133 67341.076 1.02100000000000000000
1  5.75e-02  0.1758962787 67341.076 1.02100000000000000000
1  6.03e-02  0.1758964206 67341.076 1.02100000000000000000
1  6.31e-02  0.1758961568 67341.076 1.02100000000000000000
1  6.61e-02  0.1758963306 67341.076 1.02100000000000000000
1  6.92e-02  0.1759903902 67341.076 1.02100000000000000000
1  7.24e-02  0.1758956626 67341.076 1.02100000000000000000
1  7.59e-02  0.1758963842 67341.076 1.02100000000000000000
1  7.94e-02  0.1758964412 67341.076 1.02100000000000000000
1  8.32e-02  0.1760089162 67341.076 1.02100000000000000000
1  8.71e-02  0.175896224 67341.076 1.02100000000000000000
1  9.12e-02  0.1758964008 67341.076 1.02100000000000000000
1  9.55e-02  0.1758962994 67341.076 1.02100000000000000000
1  1.00e-01  0.1758962688 67341.076 1.02100000000000000000
1  1.05e-01  0.1758962785 67341.076 1.02100000000000000000
1  1.10e-01  0.1758962465 67341.076 1.02100000000000000000
1  1.15e-01  0.1758964148 67341.076 1.02100000000000000000
1  1.20e-01  0.1758966904 67341.076 1.02100000000000000000
1  1.26e-01  0.1758962546 67341.076 1.02100000000000000000
1  1.32e-01  0.1758964073 67341.076 1.02100000000000000000
1  1.38e-01  0.1758961528 67341.076 1.02100000000000000000
1  1.45e-01  0.175896712 67341.076 1.02100000000000000000
1  1.51e-01  0.1758969905 67341.076 1.02100000000000000000
1  1.58e-01  0.1758963325 67341.076 1.02100000000000000000
1  1.66e-01  0.1758964531 67341.076 1.02100000000000000000
1  1.74e-01  0.1758961653 67341.076 1.02100000000000000000
1  1.82e-01  0.175896169 67341.076 1.02100000000000000000
1  1.91e-01  0.1758961546 67341.076 1.02100000000000000000
1  2.00e-01  0.1758962303 67341.076 1.02100000000000000000
1  2.09e-01  0.1758969407 67341.076 1.02100000000000000000
1  2.19e-01  0.1758968109 67341.076 1.02100000000000000000
1  2.29e-01  0.175896665 67341.076 1.02100000000000000000
1  2.40e-01  0.1758969849 67341.076 1.02100000000000000000
1  2.51e-01  0.1758962858 67341.076 1.02100000000000000000
1  2.63e-01  0.1758970847 67341.076 1.02100000000000000000
1  2.75e-01  0.1758936099 67341.076 1.02100000000000000000
1  2.88e-01  0.1758971253 67341.076 1.02100000000000000000
1  3.02e-01  0.1758970732 67341.076 1.02100000000000000000
1  3.16e-01  0.1758964395 67341.076 1.02100000000000000000
1  3.31e-01  0.1758961935 67341.076 1.02100000000000000000
1  3.47e-01  0.1758967478 67341.076 1.02100000000000000000
1  3.63e-01  0.1758965331 67341.076 1.02100000000000000000
1  3.80e-01  0.1758962559 67341.076 1.02100000000000000000
1  3.98e-01  0.1758962478 67341.076 1.02100000000000000000
1  4.17e-01  0.1758974123 67341.076 1.02100000000000000000
1  4.37e-01  0.1758971901 67341.076 1.02100000000000000000
1  4.57e-01  0.1758975177 67341.076 1.02100000000000000000
1  4.79e-01  0.1758979661 67341.076 1.02100000000000000000
1  5.01e-01  0.1758967558 67341.076 1.02100000000000000000
1  5.25e-01  0.175896458 67341.076 1.02100000000000000000
1  5.50e-01  0.1758963434 67341.076 1.02100000000000000000
1  5.75e-01  0.1758973461 67341.076 1.02100000000000000000
1  6.03e-01  0.1758960284 67341.076 1.02100000000000000000
1  6.31e-01  0.1758987399 67341.076 1.02100000000000000000
1  6.61e-01  0.1758962122 67341.076 1.02100000000000000000
1  6.92e-01  0.1758964862 67341.076 1.02100000000000000000
1  7.24e-01  0.1758981642 67341.076 1.02100000000000000000
1  7.59e-01  0.1759004516 67341.076 1.02100000000000000000
1  7.94e-01  0.1758926115 67341.076 1.02100000000000000000
1  8.32e-01  0.1758985704 67341.076 1.02100000000000000000
1  8.71e-01  0.1758975224 67341.076 1.02100000000000000000
1  9.12e-01  0.1758992139 67341.076 1.02100000000000000000
1  9.55e-01  0.1758991124 67341.076 1.02100000000000000000
1  1.00e+00  0.1758975314 67341.076 1.02100000000000000000
1  1.05e+00  0.1758238921 67341.076 1.02100000000000000000
1  1.10e+00  0.1758933518 67341.076 1.02100000000000000000
1  1.15e+00  0.1758985125 67341.076 1.02100000000000000000
1  1.20e+00  0.1758946993 67341.076 1.02100000000000000000
1  1.26e+00  0.1758917441 67341.076 1.02100000000000000000
1  1.32e+00  0.1759000089 67341.076 1.02100000000000000000
1  1.38e+00  0.1758972561 67341.076 1.02100000000000000000
1  1.45e+00  0.175901124 67341.076 1.02100000000000000000
1  1.51e+00  0.1758976606 67341.076 1.02100000000000000000
1  1.58e+00  0.1758947046 67341.076 1.02100000000000000000
1  1.66e+00  0.1759014514 67341.076 1.02100000000000000000
1  1.74e+00  0.1759008136 67341.076 1.02100000000000000000
1  1.82e+00  0.1759019179 67341.076 1.02100000000000000000
1  1.91e+00  0.1758942705 67341.076 1.02100000000000000000
1  2.00e+00  0.1758961541 67341.076 1.02100000000000000000
1  2.09e+00  0.1759018328 67341.076 1.02100000000000000000
1  2.19e+00  0.1758982004 67341.076 1.02100000000000000000
1  2.29e+00  0.1758947356 67341.076 1.02100000000000000000
1  2.40e+00  0.1758995748 67341.076 1.02100000000000000000
1  2.51e+00  0.1759033702 67341.076 1.02100000000000000000
1  2.63e+00  0.1759043932 67341.076 1.02100000000000000000
1  2.75e+00  0.1759046719 67341.076 1.02100000000000000000
1  2.88e+00  0.1759036567 67341.076 1.02100000000000000000
1  3.02e+00  0.1758980696 67341.076 1.02100000000000000000
1  3.16e+00  0.1759055091 67341.076 1.02100000000000000000
1  3.31e+00  0.1758687338 67341.076 1.02100000000000000000
1  3.47e+00  0.1758967414 67341.076 1.02100000000000000000
1  3.63e+00  0.1759017113 67341.076 1.02100000000000000000
1  3.80e+00  0.1758974681 67341.076 1.02100000000000000000
1  3.98e+00  0.1758973542 67341.076 1.02100000000000000000
1  4.17e+00  0.1758979527 67341.076 1.02100000000000000000
1  4.37e+00  0.1759024953 67341.076 1.02100000000000000000
1  4.57e+00  0.1759068365 67341.076 1.02100000000000000000
1  4.79e+00  0.175897617 67341.076 1.02100000000000000000
1  5.01e+00  0.1759091784 67341.076 1.02100000000000000000
1  5.25e+00  0.1758963411 67341.076 1.02100000000000000000
1  5.50e+00  0.1758854788 67341.076 1.02100000000000000000
1  5.75e+00  0.1758967177 67341.076 1.02100000000000000000
1  6.03e+00  0.1758895606 67341.076 1.02100000000000000000
1  6.31e+00  0.1759007943 67341.076 1.02100000000000000000
1  6.61e+00  0.1758978751 67341.076 1.02100000000000000000
1  6.92e+00  0.1759047748 67341.076 1.02100000000000000000
1  7.24e+00  0.1759054093 67341.076 1.02100000000000000000
1  7.59e+00  0.1759123551 67341.076 1.02100000000000000000
1  7.94e+00  0.175901127 67341.076 1.02100000000000000000
1  8.32e+00  0.1759038817 67341.076 1.02100000000000000000
1  8.71e+00  0.1759057291 67341.076 1.02100000000000000000
1  9.12e+00  0.175896432 67341.076 1.02100000000000000000
1  9.55e+00  0.1758775702 67341.076 1.02100000000000000000
1  1.00e+01  0.1759048557 67341.076 1.02100000000000000000
1  1.05e+01  0.1759000008 67341.076 1.02100000000000000000
1  1.10e+01  0.1759122474 67341.076 1.02100000000000000000
1  1.15e+01  0.1759043001 67341.076 1.02100000000000000000
1  1.20e+01  0.1759205496 67341.076 1.02100000000000000000
1  1.26e+01  0.1759034453 67341.076 1.02100000000000000000
1  1.32e+01  0.1759343155 67341.076 1.02100000000000000000
1  1.38e+01  0.1759151825 67341.076 1.02100000000000000000
1  1.45e+01  0.1759033852 67341.076 1.02100000000000000000
1  1.51e+01  0.1759326779 67341.076 1.02100000000000000000
1  1.58e+01  0.1759208385 67341.076 1.02100000000000000000
1  1.66e+01  0.17590008 67341.076 1.02100000000000000000
1  1.74e+01  0.1759348247 67341.076 1.02100000000000000000
1  1.82e+01  0.1758627846 67341.076 1.02100000000000000000
1  1.91e+01  0.1759423176 67341.076 1.02100000000000000000
1  2.00e+01  0.175954234 67341.076 1.02100000000000000000
1  2.09e+01  0.1760326256 67341.076 1.02100000000000000000
1  2.19e+01  0.1760113934 67341.076 1.02100000000000000000
1  2.29e+01  0.1759702187 67341.076 1.02100000000000000000
1  2.40e+01  0.1757482951 67341.076 1.02100000000000000000
1  2.51e+01  0.1759656914 67341.076 1.02100000000000000000
1  2.63e+01  0.1756550809 67341.076 1.02100000000000000000
1  2.75e+01  0.1758235441 67341.076 1.02100000000000000000
1  2.88e+01  0.1759799377 67341.076 1.02100000000000000000
1  3.02e+01  0.1759660544 67341.076 1.02100000000000000000
1  3.16e+01  0.1760265764 67341.076 1.02100000000000000000
1  3.31e+01  0.1760522794 67341.076 1.02100000000000000000
1  3.47e+01  0.1757420008 67341.076 1.02100000000000000000
1  3.63e+01  0.1760290868 67341.076 1.02100000000000000000
1  3.80e+01  0.1759983645 67341.076 1.02100000000000000000
1  3.98e+01  0.1759652361 67341.076 1.02100000000000000000
1  4.17e+01  0.1758724587 67341.076 1.02100000000000000000
1  4.37e+01  0.1759842448 67341.076 1.02100000000000000000
1  4.57e+01  0.175878366 67341.076 1.02100000000000000000
1  4.79e+01  0.1760443478 67341.076 1.02100000000000000000
1  5.01e+01  0.1760678248 67341.076 1.02100000000000000000
1  5.25e+01  0.176085225 67341.076 1.02100000000000000000
1  5.50e+01  0.1758593409 67341.076 1.02100000000000000000
1  5.75e+01  0.1758877257 67341.076 1.02100000000000000000
1  6.03e+01  0.1761411451 67341.076 1.02100000000000000000
1  6.31e+01  0.1760294652 67341.076 1.02100000000000000000
1  6.61e+01  0.175920173 67341.076 1.02100000000000000000
1  6.92e+01  0.1759409455 67341.076 1.02100000000000000000
1  7.24e+01  0.1760775483 67341.076 1.02100000000000000000
1  7.59e+01  0.1759150953 67341.076 1.02100000000000000000
1  7.94e+01  0.1760345442 67341.076 1.02100000000000000000
1  8.32e+01  0.1759615201 67341.076 1.02100000000000000000
1  8.71e+01  0.1761801909 67341.076 1.02100000000000000000
1  9.12e+01  0.1760685803 67341.076 1.02100000000000000000
1  9.55e+01  0.1761981694 67341.076 1.02100000000000000000
1  1.00e+02  0.1761852444 67341.076 1.02100000000000000000
1  1.05e+02  0.1761046386 67341.076 1.02100000000000000000
1  1.10e+02  0.1762007691 67341.076 1.02100000000000000000
1  1.15e+02  0.1758391568 67341.076 1.02100000000000000000
1  1.20e+02  0.1761824423 67341.076 1.02100000000000000000
1  1.26e+02  0.1759199428 67341.076 1.02100000000000000000
1  1.32e+02  0.1758955864 67341.076 1.02100000000000000000
1  1.38e+02  0.1762380841 67341.076 1.02100000000000000000
1  1.45e+02  0.1763883285 67341.076 1.02100000000000000000
1  1.51e+02  0.1762969923 67341.076 1.02100000000000000000
1  1.58e+02  0.1762729908 67341.076 1.02100000000000000000
1  1.66e+02  0.1759187731 67341.076 1.02100000000000000000
1  1.74e+02  0.1765066182 67341.076 1.02100000000000000000
1  1.82e+02  0.1759226488 67341.076 1.02100000000000000000
1  1.91e+02  0.1764714084 67341.076 1.02100000000000000000
1  2.00e+02  0.1763878305 67341.076 1.02100000000000000000
1  2.09e+02  0.1764131857 67341.076 1.02100000000000000000
1  2.19e+02  0.1766168654 67341.076 1.02100000000000000000
1  2.29e+02  0.1760154287 67341.076 1.02100000000000000000
1  2.40e+02  0.1766913834 67341.076 1.02100000000000000000
1  2.51e+02  0.1762731655 67341.076 1.02100000000000000000
1  2.63e+02  0.1764299501 67341.076 1.02100000000000000000
1  2.75e+02  0.1766205601 67341.076 1.02100000000000000000
1  2.88e+02  0.1760480837 67341.076 1.02100000000000000000
1  3.02e+02  0.1759331006 67341.076 1.02100000000000000000
1  3.16e+02  0.1759638743 67341.076 1.02100000000000000000
1  3.31e+02  0.1769414725 67341.076 1.02100000000000000000
1  3.47e+02  0.1760285803 67341.076 1.02100000000000000000
1  3.63e+02  0.1760277263 67341.076 1.02100000000000000000
1  3.80e+02  0.1762859626 67341.076 1.02100000000000000000
1  3.98e+02  0.1768123349 67341.076 1.02100000000000000000
1  4.17e+02  0.1771792194 67341.076 1.02100000000000000000
1  4.37e+02  0.1772948722 67341.076 1.02100000000000000000
1  4.57e+02  0.1764678998 67341.076 1.02100000000000000000
1  4.79e+02  0.1773094271 67341.076 1.02100000000000000000
1  5.01e+02  0.1769587985 67341.076 1.02100000000000000000
1  5.25e+02  0.1776534389 67341.076 1.02100000000000000000
1  5.50e+02  0.1763140002 67341.076 1.02100000000000000000
1  5.75e+02  0.1778456919 67341.076 1.02100000000000000000
1  6.03e+02  0.1778617433 67341.076 1.02100000000000000000
1  6.31e+02  0.1769261607 67341.076 1.02100000000000000000
1  6.61e+02  0.1769985754 67341.076 1.02100000000000000000
1  6.92e+02  0.1758519876 67341.076 1.02100000000000000000
1  7.24e+02  0.1758545016 67341.076 1.02100000000000000000
1  7.59e+02  0.1773139762 67341.076 1.02100000000000000000
1  7.94e+02  0.1770390755 67341.076 1.02100000000000000000
1  8.32e+02  0.1779283782 67341.076 1.02100000000000000000
1  8.71e+02  0.1785061615 67341.076 1.02100000000000000000
1  9.12e+02  0.1791834827 67341.076 1.02100000000000000000
1  9.55e+02  0.1767108795 67341.076 1.02100000000000000000
1  1.00e+03  0.1761829756 67341.076 1.02100000000000000000
1  1.05e+03  0.1779686663 67341.076 1.02100000000000000000
1  1.10e+03  0.1806608835 67341.076 1.02100000000000000000
1  1.15e+03  0.1758769525 67341.076 1.02100000000000000000
1  1.20e+03  0.1825600559 67341.076 1.02100000000000000000
1  1.26e+03  0.1791098246 67341.076 1.02100000000000000000
1  1.32e+03  0.1755989392 67341.076 1.02100000000000000000
1  1.38e+03  0.1713330841 67341.076 1.02100000000000000000
1  1.45e+03  0.1780822625 67341.076 1.02100000000000000000
1  1.51e+03  0.1810876126 67341.076 1.02100000000000000000
1  1.58e+03  0.1984577061 67341.076 1.02100000000000000000
1  1.66e+03  0.1957229984 67341.076 1.02100000000000000000
1  1.74e+03  0.1926262075 67341.076 1.02100000000000000000
1  1.82e+03  0.1786951383 67341.076 1.02100000000000000000
