1  1.00e-03  0.1758963819 60613.564 0.91899999999999999999
1  1.05e-03  0.1758963825 60613.564 0.91899999999999999999
1  1.10e-03  0.1758963836 60613.564 0.91899999999999999999
1  1.15e-03  0.1758963845 60613.564 0.91899999999999999999
1  1.20e-03  0.1758963832 60613.564 0.91899999999999999999
1  1.26e-03  0.1758963605 60613.564 0.91899999999999999999
1  1.32e-03  0.1758963873 60613.564 0.91899999999999999999
1  1.38e-03  0.175896386 60613.564 0.91899999999999999999
1  1.45e-03  0.1758963836 60613.564 0.91899999999999999999
1  1.51e-03  0.1758963849 60613.564 0.91899999999999999999
1  1.58e-03  0.1758963846 60613.564 0.91899999999999999999
1  1.66e-03  0.1758963812 60613.564 0.91899999999999999999
1  1.74e-03  0.1758963822 60613.564 0.91899999999999999999
1  1.82e-03  0.1758963821 60613.564 0.91899999999999999999
1  1.91e-03  0.1758963862 60613.564 0.91899999999999999999
1  2.00e-03  0.1758963881 60613.564 0.91899999999999999999
1  2.09e-03  0.1758963856 60613.564 0.91899999999999999999
1  2.19e-03  0.175896388 60613.564 0.91899999999999999999
1  2.29e-03  0.1758963891 60613.564 0.91899999999999999999
1  2.40e-03  0.1758963734 60613.564 0.91899999999999999999
1  2.51e-03  0.1758963844 60613.564 0.91899999999999999999
1  2.63e-03  0.1758963822 60613.564 0.91899999999999999999
1  2.75e-03  0.1758963903 60613.564 0.91899999999999999999
1  2.88e-03  0.1758964205 60613.564 0.91899999999999999999
1  3.02e-03  0.1758963877 60613.564 0.91899999999999999999
1  3.16e-03  0.1758963978 60613.564 0.91899999999999999999
1  3.31e-03  0.175896427 60613.564 0.91899999999999999999
1  3.47e-03  0.1758963911 60613.564 0.91899999999999999999
1  3.63e-03  0.1758963896 60613.564 0.91899999999999999999
1  3.80e-03  0.1758963921 60613.564 0.91899999999999999999
1  3.98e-03  0.1758963824 60613.564 0.91899999999999999999
1  4.17e-03  0.1759029887 60613.564 0.91899999999999999999
1  4.37e-03  0.1758963792 60613.564 0.91899999999999999999
1  4.57e-03  0.1758963799 60613.564 0.91899999999999999999
1  4.79e-03  0.1758963951 60613.564 0.91899999999999999999
1  5.01e-03  0.1758963836 60613.564 0.91899999999999999999
1  5.25e-03  0.1758963787 60613.564 0.91899999999999999999
1  5.50e-03  0.1758963919 60613.564 0.91899999999999999999
1  5.75e-03  0.1758963932 60613.564 0.91899999999999999999
1  6.03e-03  0.1758963869 60613.564 0.91899999999999999999
1  6.31e-03  0.1758963994 60613.564 0.91899999999999999999
1  6.61e-03  0.1758963868 60613.564 0.91899999999999999999
1  6.92e-03  0.1758963962 60613.564 0.91899999999999999999
1  7.24e-03  0.1758963954 60613.564 0.91899999999999999999
1  7.59e-03  0.1758963814 60613.564 0.91899999999999999999
1  7.94e-03  0.1758963907 60613.564 0.91899999999999999999
1  8.32e-03  0.1758963742 60613.564 0.91899999999999999999
1  8.71e-03  0.175896367 60613.564 0.91899999999999999999
1  9.12e-03  0.175896385 60613.564 0.91899999999999999999
1  9.55e-03  0.1758596501 60613.564 0.91899999999999999999
1  1.00e-02  0.1758963657 60613.564 0.91899999999999999999
1  1.05e-02  0.1758963967 60613.564 0.91899999999999999999
1  1.10e-02  0.1758964616 60613.564 0.91899999999999999999
1  1.15e-02  0.1758963969 60613.564 0.91899999999999999999
1  1.20e-02  0.1758963981 60613.564 0.91899999999999999999
1  1.26e-02  0.1758963579 60613.564 0.91899999999999999999
1  1.32e-02  0.1758964045 60613.564 0.91899999999999999999
1  1.38e-02  0.1758963937 60613.564 0.91899999999999999999
1  1.45e-02  0.1758964057 60613.564 0.91899999999999999999
1  1.51e-02  0.1758964101 60613.564 0.91899999999999999999
1  1.58e-02  0.1758964069 60613.564 0.91899999999999999999
1  1.66e-02  0.1758963737 60613.564 0.91899999999999999999
1  1.74e-02  0.1758964132 60613.564 0.91899999999999999999
1  1.82e-02  0.1758963882 60613.564 0.91899999999999999999
1  1.91e-02  0.1758964083 60613.564 0.91899999999999999999
1  2.00e-02  0.1758963742 60613.564 0.91899999999999999999
1  2.09e-02  0.1758963996 60613.564 0.91899999999999999999
1  2.19e-02  0.1758963833 60613.564 0.91899999999999999999
1  2.29e-02  0.1758963997 60613.564 0.91899999999999999999
1  2.40e-02  0.1758963992 60613.564 0.91899999999999999999
1  2.51e-02  0.1758967379 60613.564 0.91899999999999999999
1  2.63e-02  0.1758965084 60613.564 0.91899999999999999999
1  2.75e-02  0.175896289 60613.564 0.91899999999999999999
1  2.88e-02  0.1758964569 60613.564 0.91899999999999999999
1  3.02e-02  0.1758964162 60613.564 0.91899999999999999999
1  3.16e-02  0.175896503 60613.564 0.91899999999999999999
1  3.31e-02  0.1758963995 60613.564 0.91899999999999999999
1  3.47e-02  0.1758963955 60613.564 0.91899999999999999999
1  3.63e-02  0.1758963931 60613.564 0.91899999999999999999
1  3.80e-02  0.1758963154 60613.564 0.91899999999999999999
1  3.98e-02  0.175896395 60613.564 0.91899999999999999999
1  4.17e-02  0.1758964837 60613.564 0.91899999999999999999
1  4.37e-02  0.1758961592 60613.564 0.91899999999999999999
1  4.57e-02  0.1758908765 60613.564 0.91899999999999999999
1  4.79e-02  0.1758962144 60613.564 0.91899999999999999999
1  5.01e-02  0.1758962119 60613.564 0.91899999999999999999
1  5.25e-02  0.1758962942 60613.564 0.91899999999999999999
1  5.50e-02  0.1758962159 60613.564 0.91899999999999999999
1  5.75e-02  0.1758963289 60613.564 0.91899999999999999999
1  6.03e-02  0.1758964694 60613.564 0.91899999999999999999
1  6.31e-02  0.1758961413 60613.564 0.91899999999999999999
1  6.61e-02  0.1758962779 60613.564 0.91899999999999999999
1  6.92e-02  0.1758964815 60613.564 0.91899999999999999999
