1  1.00e-03  0.1758963825 61800.772 0.93699999999999999999
1  1.05e-03  0.175896383 61800.772 0.93699999999999999999
1  1.10e-03  0.1758963833 61800.772 0.93699999999999999999
1  1.15e-03  0.1758963855 61800.772 0.93699999999999999999
1  1.20e-03  0.1758963842 61800.772 0.93699999999999999999
1  1.26e-03  0.1758963829 61800.772 0.93699999999999999999
1  1.32e-03  0.1758963881 61800.772 0.93699999999999999999
1  1.38e-03  0.1758963874 61800.772 0.93699999999999999999
1  1.45e-03  0.1758963834 61800.772 0.93699999999999999999
1  1.51e-03  0.1758963854 61800.772 0.93699999999999999999
1  1.58e-03  0.1758963851 61800.772 0.93699999999999999999
1  1.66e-03  0.1758963814 61800.772 0.93699999999999999999
1  1.74e-03  0.175896382 61800.772 0.93699999999999999999
1  1.82e-03  0.175896382 61800.772 0.93699999999999999999
1  1.91e-03  0.1758963861 61800.772 0.93699999999999999999
1  2.00e-03  0.1758963884 61800.772 0.93699999999999999999
1  2.09e-03  0.1758963862 61800.772 0.93699999999999999999
1  2.19e-03  0.1758963877 61800.772 0.93699999999999999999
1  2.29e-03  0.1758963902 61800.772 0.93699999999999999999
1  2.40e-03  0.1758963819 61800.772 0.93699999999999999999
1  2.51e-03  0.1758963839 61800.772 0.93699999999999999999
1  2.63e-03  0.1758963815 61800.772 0.93699999999999999999
1  2.75e-03  0.1758963906 61800.772 0.93699999999999999999
1  2.88e-03  0.1758964007 61800.772 0.93699999999999999999
1  3.02e-03  0.1758963875 61800.772 0.93699999999999999999
1  3.16e-03  0.1758963965 61800.772 0.93699999999999999999
1  3.31e-03  0.1758963984 61800.772 0.93699999999999999999
1  3.47e-03  0.1758963924 61800.772 0.93699999999999999999
1  3.63e-03  0.1758963895 61800.772 0.93699999999999999999
1  3.80e-03  0.1758963963 61800.772 0.93699999999999999999
1  3.98e-03  0.1758963832 61800.772 0.93699999999999999999
1  4.17e-03  0.1758963951 61800.772 0.93699999999999999999
1  4.37e-03  0.1758963789 61800.772 0.93699999999999999999
1  4.57e-03  0.1758963744 61800.772 0.93699999999999999999
1  4.79e-03  0.1758963946 61800.772 0.93699999999999999999
1  5.01e-03  0.1758963841 61800.772 0.93699999999999999999
1  5.25e-03  0.1758963777 61800.772 0.93699999999999999999
1  5.50e-03  0.1758963928 61800.772 0.93699999999999999999
1  5.75e-03  0.1758963915 61800.772 0.93699999999999999999
1  6.03e-03  0.1758963865 61800.772 0.93699999999999999999
1  6.31e-03  0.1758963985 61800.772 0.93699999999999999999
1  6.61e-03  0.1758963849 61800.772 0.93699999999999999999
1  6.92e-03  0.1758963951 61800.772 0.93699999999999999999
1  7.24e-03  0.1758963946 61800.772 0.93699999999999999999
1  7.59e-03  0.1758963804 61800.772 0.93699999999999999999
1  7.94e-03  0.1758963909 61800.772 0.93699999999999999999
1  8.32e-03  0.1758963743 61800.772 0.93699999999999999999
1  8.71e-03  0.175896367 61800.772 0.93699999999999999999
1  9.12e-03  0.1758963839 61800.772 0.93699999999999999999
1  9.55e-03  0.1758963845 61800.772 0.93699999999999999999
1  1.00e-02  0.1758963618 61800.772 0.93699999999999999999
1  1.05e-02  0.1758963944 61800.772 0.93699999999999999999
1  1.10e-02  0.175896397 61800.772 0.93699999999999999999
1  1.15e-02  0.175896397 61800.772 0.93699999999999999999
1  1.20e-02  0.1758963979 61800.772 0.93699999999999999999
1  1.26e-02  0.1758963932 61800.772 0.93699999999999999999
1  1.32e-02  0.1758964062 61800.772 0.93699999999999999999
1  1.38e-02  0.1758963962 61800.772 0.93699999999999999999
1  1.45e-02  0.1758964042 61800.772 0.93699999999999999999
1  1.51e-02  0.1758964123 61800.772 0.93699999999999999999
1  1.58e-02  0.1758964033 61800.772 0.93699999999999999999
1  1.66e-02  0.1758963737 61800.772 0.93699999999999999999
1  1.74e-02  0.1758964114 61800.772 0.93699999999999999999
1  1.82e-02  0.1758963868 61800.772 0.93699999999999999999
1  1.91e-02  0.1758964105 61800.772 0.93699999999999999999
1  2.00e-02  0.1758963751 61800.772 0.93699999999999999999
1  2.09e-02  0.1758982606 61800.772 0.93699999999999999999
1  2.19e-02  0.1758963815 61800.772 0.93699999999999999999
1  2.29e-02  0.1758963944 61800.772 0.93699999999999999999
1  2.40e-02  0.1758964052 61800.772 0.93699999999999999999
1  2.51e-02  0.1758973126 61800.772 0.93699999999999999999
1  2.63e-02  0.1758964882 61800.772 0.93699999999999999999
1  2.75e-02  0.175896296 61800.772 0.93699999999999999999
1  2.88e-02  0.1758964595 61800.772 0.93699999999999999999
1  3.02e-02  0.1758964379 61800.772 0.93699999999999999999
1  3.16e-02  0.1758965127 61800.772 0.93699999999999999999
1  3.31e-02  0.1758964021 61800.772 0.93699999999999999999
1  3.47e-02  0.1758963963 61800.772 0.93699999999999999999
1  3.63e-02  0.1758963503 61800.772 0.93699999999999999999
1  3.80e-02  0.1758963127 61800.772 0.93699999999999999999
1  3.98e-02  0.1758964718 61800.772 0.93699999999999999999
1  4.17e-02  0.1758967102 61800.772 0.93699999999999999999
1  4.37e-02  0.1758962153 61800.772 0.93699999999999999999
1  4.57e-02  0.1758955689 61800.772 0.93699999999999999999
1  4.79e-02  0.1758962424 61800.772 0.93699999999999999999
1  5.01e-02  0.1758962733 61800.772 0.93699999999999999999
1  5.25e-02  0.1758963844 61800.772 0.93699999999999999999
1  5.50e-02  0.1758963457 61800.772 0.93699999999999999999
1  5.75e-02  0.1758964145 61800.772 0.93699999999999999999
1  6.03e-02  0.175896459 61800.772 0.93699999999999999999
1  6.31e-02  0.1758962468 61800.772 0.93699999999999999999
1  6.61e-02  0.1758964048 61800.772 0.93699999999999999999
1  6.92e-02  0.175896408 61800.772 0.93699999999999999999
1  7.24e-02  0.1758963584 61800.772 0.93699999999999999999
1  7.59e-02  0.1758964683 61800.772 0.93699999999999999999
1  7.94e-02  0.1758963573 61800.772 0.93699999999999999999
1  8.32e-02  0.1758965891 61800.772 0.93699999999999999999
1  8.71e-02  0.1758919545 61800.772 0.93699999999999999999
1  9.12e-02  0.1758965408 61800.772 0.93699999999999999999
1  9.55e-02  0.1758962479 61800.772 0.93699999999999999999
1  1.00e-01  0.1758964083 61800.772 0.93699999999999999999
1  1.05e-01  0.1758965126 61800.772 0.93699999999999999999
1  1.10e-01  0.1758964364 61800.772 0.93699999999999999999
1  1.15e-01  0.1758963761 61800.772 0.93699999999999999999
1  1.20e-01  0.1758962377 61800.772 0.93699999999999999999
1  1.26e-01  0.1758964636 61800.772 0.93699999999999999999
1  1.32e-01  0.1758965454 61800.772 0.93699999999999999999
1  1.38e-01  0.1758961914 61800.772 0.93699999999999999999
1  1.45e-01  0.1758965941 61800.772 0.93699999999999999999
