1  1.00e-03  0.1758963867 69781.448 1.05800000000000000001
1  1.05e-03  0.1758963821 69781.448 1.05800000000000000001
1  1.10e-03  0.1758963837 69781.448 1.05800000000000000001
1  1.15e-03  0.1758963841 69781.448 1.05800000000000000001
1  1.20e-03  0.1758963752 69781.448 1.05800000000000000001
1  1.26e-03  0.1758963857 69781.448 1.05800000000000000001
1  1.32e-03  0.1758963842 69781.448 1.05800000000000000001
1  1.38e-03  0.175896382 69781.448 1.05800000000000000001
1  1.45e-03  0.1758963859 69781.448 1.05800000000000000001
1  1.51e-03  0.1758963815 69781.448 1.05800000000000000001
1  1.58e-03  0.1758963839 69781.448 1.05800000000000000001
1  1.66e-03  0.1758963852 69781.448 1.05800000000000000001
1  1.74e-03  0.1758963877 69781.448 1.05800000000000000001
1  1.82e-03  0.1758963884 69781.448 1.05800000000000000001
1  1.91e-03  0.1758963791 69781.448 1.05800000000000000001
1  2.00e-03  0.1758963814 69781.448 1.05800000000000000001
1  2.09e-03  0.175896382 69781.448 1.05800000000000000001
1  2.19e-03  0.175896389 69781.448 1.05800000000000000001
1  2.29e-03  0.175896383 69781.448 1.05800000000000000001
1  2.40e-03  0.1758963887 69781.448 1.05800000000000000001
1  2.51e-03  0.1758963901 69781.448 1.05800000000000000001
1  2.63e-03  0.1758963971 69781.448 1.05800000000000000001
1  2.75e-03  0.1758963901 69781.448 1.05800000000000000001
1  2.88e-03  0.175896387 69781.448 1.05800000000000000001
1  3.02e-03  0.1758963874 69781.448 1.05800000000000000001
1  3.16e-03  0.1758963842 69781.448 1.05800000000000000001
1  3.31e-03  0.1758963933 69781.448 1.05800000000000000001
1  3.47e-03  0.1758963757 69781.448 1.05800000000000000001
1  3.63e-03  0.1758963788 69781.448 1.05800000000000000001
1  3.80e-03  0.1758963819 69781.448 1.05800000000000000001
1  3.98e-03  0.175896386 69781.448 1.05800000000000000001
1  4.17e-03  0.1758963928 69781.448 1.05800000000000000001
1  4.37e-03  0.1758963926 69781.448 1.05800000000000000001
1  4.57e-03  0.1758963905 69781.448 1.05800000000000000001
1  4.79e-03  0.1758963791 69781.448 1.05800000000000000001
1  5.01e-03  0.1758963801 69781.448 1.05800000000000000001
1  5.25e-03  0.1758963951 69781.448 1.05800000000000000001
1  5.50e-03  0.1758963785 69781.448 1.05800000000000000001
1  5.75e-03  0.1758963891 69781.448 1.05800000000000000001
1  6.03e-03  0.1758964012 69781.448 1.05800000000000000001
1  6.31e-03  0.1758963814 69781.448 1.05800000000000000001
1  6.61e-03  0.175896402 69781.448 1.05800000000000000001
1  6.92e-03  0.1758963736 69781.448 1.05800000000000000001
1  7.24e-03  0.1758963805 69781.448 1.05800000000000000001
1  7.59e-03  0.1758964019 69781.448 1.05800000000000000001
1  7.94e-03  0.1758963679 69781.448 1.05800000000000000001
