1  1.00e-03  0.1758963849 68858.064 1.04399999999999999994
1  1.05e-03  0.1758963838 68858.064 1.04399999999999999994
1  1.10e-03  0.1758963807 68858.064 1.04399999999999999994
1  1.15e-03  0.1758963837 68858.064 1.04399999999999999994
1  1.20e-03  0.1758963844 68858.064 1.04399999999999999994
1  1.26e-03  0.175896383 68858.064 1.04399999999999999994
1  1.32e-03  0.1758963879 68858.064 1.04399999999999999994
1  1.38e-03  0.1758963857 68858.064 1.04399999999999999994
1  1.45e-03  0.1758963819 68858.064 1.04399999999999999994
1  1.51e-03  0.1758963852 68858.064 1.04399999999999999994
1  1.58e-03  0.1758963864 68858.064 1.04399999999999999994
1  1.66e-03  0.1758963811 68858.064 1.04399999999999999994
1  1.74e-03  0.1758963826 68858.064 1.04399999999999999994
1  1.82e-03  0.1758963831 68858.064 1.04399999999999999994
1  1.91e-03  0.1758963841 68858.064 1.04399999999999999994
1  2.00e-03  0.1758963876 68858.064 1.04399999999999999994
1  2.09e-03  0.1758963873 68858.064 1.04399999999999999994
1  2.19e-03  0.1758963896 68858.064 1.04399999999999999994
1  2.29e-03  0.1758963892 68858.064 1.04399999999999999994
1  2.40e-03  0.1758963833 68858.064 1.04399999999999999994
1  2.51e-03  0.175896388 68858.064 1.04399999999999999994
1  2.63e-03  0.1758963914 68858.064 1.04399999999999999994
1  2.75e-03  0.1758963997 68858.064 1.04399999999999999994
1  2.88e-03  0.1758963929 68858.064 1.04399999999999999994
1  3.02e-03  0.1758963917 68858.064 1.04399999999999999994
1  3.16e-03  0.1758963894 68858.064 1.04399999999999999994
1  3.31e-03  0.1758963945 68858.064 1.04399999999999999994
1  3.47e-03  0.1758963868 68858.064 1.04399999999999999994
1  3.63e-03  0.1758963884 68858.064 1.04399999999999999994
1  3.80e-03  0.1758963926 68858.064 1.04399999999999999994
1  3.98e-03  0.1758963787 68858.064 1.04399999999999999994
1  4.17e-03  0.175896394 68858.064 1.04399999999999999994
1  4.37e-03  0.1758963811 68858.064 1.04399999999999999994
1  4.57e-03  0.1758963787 68858.064 1.04399999999999999994
1  4.79e-03  0.1758963927 68858.064 1.04399999999999999994
1  5.01e-03  0.1758963775 68858.064 1.04399999999999999994
1  5.25e-03  0.1758963832 68858.064 1.04399999999999999994
1  5.50e-03  0.1758963951 68858.064 1.04399999999999999994
1  5.75e-03  0.1758964046 68858.064 1.04399999999999999994
1  6.03e-03  0.1758963924 68858.064 1.04399999999999999994
1  6.31e-03  0.1758963897 68858.064 1.04399999999999999994
1  6.61e-03  0.1758963941 68858.064 1.04399999999999999994
1  6.92e-03  0.1758963935 68858.064 1.04399999999999999994
1  7.24e-03  0.175896398 68858.064 1.04399999999999999994
1  7.59e-03  0.1758963916 68858.064 1.04399999999999999994
1  7.94e-03  0.1758963771 68858.064 1.04399999999999999994
1  8.32e-03  0.1758963906 68858.064 1.04399999999999999994
1  8.71e-03  0.1758962918 68858.064 1.04399999999999999994
1  9.12e-03  0.1758963962 68858.064 1.04399999999999999994
1  9.55e-03  0.1758962987 68858.064 1.04399999999999999994
1  1.00e-02  0.175896374 68858.064 1.04399999999999999994
1  1.05e-02  0.1758963647 68858.064 1.04399999999999999994
1  1.10e-02  0.1758963832 68858.064 1.04399999999999999994
1  1.15e-02  0.1758963698 68858.064 1.04399999999999999994
1  1.20e-02  0.1758963678 68858.064 1.04399999999999999994
1  1.26e-02  0.1758964026 68858.064 1.04399999999999999994
1  1.32e-02  0.1758963725 68858.064 1.04399999999999999994
1  1.38e-02  0.1758963658 68858.064 1.04399999999999999994
1  1.45e-02  0.1758963677 68858.064 1.04399999999999999994
1  1.51e-02  0.175896374 68858.064 1.04399999999999999994
1  1.58e-02  0.1758963618 68858.064 1.04399999999999999994
1  1.66e-02  0.17589632 68858.064 1.04399999999999999994
1  1.74e-02  0.1758963417 68858.064 1.04399999999999999994
1  1.82e-02  0.175896368 68858.064 1.04399999999999999994
1  1.91e-02  0.1758964062 68858.064 1.04399999999999999994
1  2.00e-02  0.175896445 68858.064 1.04399999999999999994
1  2.09e-02  0.1758963629 68858.064 1.04399999999999999994
1  2.19e-02  0.1758964493 68858.064 1.04399999999999999994
1  2.29e-02  0.1758964212 68858.064 1.04399999999999999994
1  2.40e-02  0.1758964099 68858.064 1.04399999999999999994
1  2.51e-02  0.1758962419 68858.064 1.04399999999999999994
1  2.63e-02  0.17589605 68858.064 1.04399999999999999994
1  2.75e-02  0.1758963466 68858.064 1.04399999999999999994
1  2.88e-02  0.1758964199 68858.064 1.04399999999999999994
1  3.02e-02  0.1758965019 68858.064 1.04399999999999999994
1  3.16e-02  0.1758967847 68858.064 1.04399999999999999994
1  3.31e-02  0.1758964295 68858.064 1.04399999999999999994
1  3.47e-02  0.1758964877 68858.064 1.04399999999999999994
1  3.63e-02  0.1758965403 68858.064 1.04399999999999999994
1  3.80e-02  0.1758963926 68858.064 1.04399999999999999994
1  3.98e-02  0.1758966501 68858.064 1.04399999999999999994
1  4.17e-02  0.1758962216 68858.064 1.04399999999999999994
1  4.37e-02  0.1758962477 68858.064 1.04399999999999999994
1  4.57e-02  0.1758962767 68858.064 1.04399999999999999994
1  4.79e-02  0.1758963266 68858.064 1.04399999999999999994
1  5.01e-02  0.1758963624 68858.064 1.04399999999999999994
1  5.25e-02  0.1758964442 68858.064 1.04399999999999999994
1  5.50e-02  0.1758964235 68858.064 1.04399999999999999994
1  5.75e-02  0.1758964535 68858.064 1.04399999999999999994
1  6.03e-02  0.1758963571 68858.064 1.04399999999999999994
1  6.31e-02  0.1758963432 68858.064 1.04399999999999999994
1  6.61e-02  0.1758964645 68858.064 1.04399999999999999994
1  6.92e-02  0.1758953595 68858.064 1.04399999999999999994
1  7.24e-02  0.1758959682 68858.064 1.04399999999999999994
1  7.59e-02  0.1758965181 68858.064 1.04399999999999999994
1  7.94e-02  0.1758964348 68858.064 1.04399999999999999994
1  8.32e-02  0.1758952217 68858.064 1.04399999999999999994
1  8.71e-02  0.1758962519 68858.064 1.04399999999999999994
1  9.12e-02  0.1758964138 68858.064 1.04399999999999999994
1  9.55e-02  0.175896399 68858.064 1.04399999999999999994
1  1.00e-01  0.1758964849 68858.064 1.04399999999999999994
1  1.05e-01  0.1758965227 68858.064 1.04399999999999999994
1  1.10e-01  0.1758965304 68858.064 1.04399999999999999994
1  1.15e-01  0.1758962396 68858.064 1.04399999999999999994
1  1.20e-01  0.1758967156 68858.064 1.04399999999999999994
1  1.26e-01  0.1758963578 68858.064 1.04399999999999999994
1  1.32e-01  0.1758962722 68858.064 1.04399999999999999994
1  1.38e-01  0.1758961416 68858.064 1.04399999999999999994
1  1.45e-01  0.1758966623 68858.064 1.04399999999999999994
1  1.51e-01  0.1758965458 68858.064 1.04399999999999999994
1  1.58e-01  0.1758967476 68858.064 1.04399999999999999994
1  1.66e-01  0.1758960968 68858.064 1.04399999999999999994
1  1.74e-01  0.1758961772 68858.064 1.04399999999999999994
1  1.82e-01  0.1758961856 68858.064 1.04399999999999999994
1  1.91e-01  0.1758962637 68858.064 1.04399999999999999994
1  2.00e-01  0.1758963918 68858.064 1.04399999999999999994
1  2.09e-01  0.175896156 68858.064 1.04399999999999999994
1  2.19e-01  0.1758963002 68858.064 1.04399999999999999994
1  2.29e-01  0.1758969142 68858.064 1.04399999999999999994
1  2.40e-01  0.1758967067 68858.064 1.04399999999999999994
1  2.51e-01  0.1758969473 68858.064 1.04399999999999999994
1  2.63e-01  0.1758963335 68858.064 1.04399999999999999994
1  2.75e-01  0.1758951139 68858.064 1.04399999999999999994
1  2.88e-01  0.1758962774 68858.064 1.04399999999999999994
1  3.02e-01  0.175896228 68858.064 1.04399999999999999994
1  3.16e-01  0.1758960247 68858.064 1.04399999999999999994
1  3.31e-01  0.1758965055 68858.064 1.04399999999999999994
1  3.47e-01  0.1758969873 68858.064 1.04399999999999999994
1  3.63e-01  0.1758963437 68858.064 1.04399999999999999994
1  3.80e-01  0.1758962741 68858.064 1.04399999999999999994
1  3.98e-01  0.175896389 68858.064 1.04399999999999999994
1  4.17e-01  0.1758965719 68858.064 1.04399999999999999994
1  4.37e-01  0.1758974989 68858.064 1.04399999999999999994
1  4.57e-01  0.1758963572 68858.064 1.04399999999999999994
1  4.79e-01  0.1758954369 68858.064 1.04399999999999999994
1  5.01e-01  0.1758980454 68858.064 1.04399999999999999994
1  5.25e-01  0.1758978888 68858.064 1.04399999999999999994
1  5.50e-01  0.1758963059 68858.064 1.04399999999999999994
1  5.75e-01  0.1758999674 68858.064 1.04399999999999999994
1  6.03e-01  0.1758963219 68858.064 1.04399999999999999994
1  6.31e-01  0.1758949892 68858.064 1.04399999999999999994
1  6.61e-01  0.175898451 68858.064 1.04399999999999999994
1  6.92e-01  0.17589863 68858.064 1.04399999999999999994
1  7.24e-01  0.1758965637 68858.064 1.04399999999999999994
1  7.59e-01  0.1758980064 68858.064 1.04399999999999999994
1  7.94e-01  0.175896441 68858.064 1.04399999999999999994
1  8.32e-01  0.1758968413 68858.064 1.04399999999999999994
1  8.71e-01  0.1758977601 68858.064 1.04399999999999999994
1  9.12e-01  0.1758978617 68858.064 1.04399999999999999994
1  9.55e-01  0.1758989836 68858.064 1.04399999999999999994
1  1.00e+00  0.175896151 68858.064 1.04399999999999999994
1  1.05e+00  0.1758963722 68858.064 1.04399999999999999994
1  1.10e+00  0.1758990103 68858.064 1.04399999999999999994
1  1.15e+00  0.17589881 68858.064 1.04399999999999999994
1  1.20e+00  0.1758995092 68858.064 1.04399999999999999994
1  1.26e+00  0.1758974329 68858.064 1.04399999999999999994
1  1.32e+00  0.17589873 68858.064 1.04399999999999999994
1  1.38e+00  0.1758998489 68858.064 1.04399999999999999994
1  1.45e+00  0.1758964407 68858.064 1.04399999999999999994
1  1.51e+00  0.1758963462 68858.064 1.04399999999999999994
1  1.58e+00  0.1758960349 68858.064 1.04399999999999999994
1  1.66e+00  0.1758962744 68858.064 1.04399999999999999994
1  1.74e+00  0.1759012918 68858.064 1.04399999999999999994
1  1.82e+00  0.1758969572 68858.064 1.04399999999999999994
1  1.91e+00  0.1759001049 68858.064 1.04399999999999999994
1  2.00e+00  0.1758972756 68858.064 1.04399999999999999994
1  2.09e+00  0.1758981583 68858.064 1.04399999999999999994
1  2.19e+00  0.1758943233 68858.064 1.04399999999999999994
1  2.29e+00  0.1759039649 68858.064 1.04399999999999999994
1  2.40e+00  0.1758983454 68858.064 1.04399999999999999994
1  2.51e+00  0.1758982962 68858.064 1.04399999999999999994
1  2.63e+00  0.1758978848 68858.064 1.04399999999999999994
1  2.75e+00  0.1758906044 68858.064 1.04399999999999999994
1  2.88e+00  0.175896079 68858.064 1.04399999999999999994
1  3.02e+00  0.1758930472 68858.064 1.04399999999999999994
1  3.16e+00  0.1758941458 68858.064 1.04399999999999999994
1  3.31e+00  0.1759049487 68858.064 1.04399999999999999994
1  3.47e+00  0.1759043945 68858.064 1.04399999999999999994
1  3.63e+00  0.1759086923 68858.064 1.04399999999999999994
1  3.80e+00  0.1758973826 68858.064 1.04399999999999999994
1  3.98e+00  0.1759028009 68858.064 1.04399999999999999994
1  4.17e+00  0.1758969322 68858.064 1.04399999999999999994
1  4.37e+00  0.1759092513 68858.064 1.04399999999999999994
1  4.57e+00  0.175912062 68858.064 1.04399999999999999994
1  4.79e+00  0.1759042427 68858.064 1.04399999999999999994
1  5.01e+00  0.1759157418 68858.064 1.04399999999999999994
1  5.25e+00  0.1759004345 68858.064 1.04399999999999999994
1  5.50e+00  0.1758922155 68858.064 1.04399999999999999994
1  5.75e+00  0.1759163969 68858.064 1.04399999999999999994
1  6.03e+00  0.1758973383 68858.064 1.04399999999999999994
1  6.31e+00  0.1758803225 68858.064 1.04399999999999999994
1  6.61e+00  0.1759603109 68858.064 1.04399999999999999994
1  6.92e+00  0.1758963059 68858.064 1.04399999999999999994
1  7.24e+00  0.1758911454 68858.064 1.04399999999999999994
1  7.59e+00  0.1758832479 68858.064 1.04399999999999999994
1  7.94e+00  0.1758990584 68858.064 1.04399999999999999994
1  8.32e+00  0.1759095296 68858.064 1.04399999999999999994
1  8.71e+00  0.1759414734 68858.064 1.04399999999999999994
1  9.12e+00  0.1759326072 68858.064 1.04399999999999999994
1  9.55e+00  0.1759205306 68858.064 1.04399999999999999994
1  1.00e+01  0.1758865313 68858.064 1.04399999999999999994
1  1.05e+01  0.1759051422 68858.064 1.04399999999999999994
1  1.10e+01  0.1758967936 68858.064 1.04399999999999999994
1  1.15e+01  0.1759235908 68858.064 1.04399999999999999994
1  1.20e+01  0.1758980204 68858.064 1.04399999999999999994
1  1.26e+01  0.1759285892 68858.064 1.04399999999999999994
1  1.32e+01  0.1759347514 68858.064 1.04399999999999999994
1  1.38e+01  0.1759015899 68858.064 1.04399999999999999994
1  1.45e+01  0.1759064117 68858.064 1.04399999999999999994
1  1.51e+01  0.1759280903 68858.064 1.04399999999999999994
1  1.58e+01  0.1759071145 68858.064 1.04399999999999999994
1  1.66e+01  0.1759425548 68858.064 1.04399999999999999994
1  1.74e+01  0.1759439917 68858.064 1.04399999999999999994
1  1.82e+01  0.1758976763 68858.064 1.04399999999999999994
1  1.91e+01  0.1759260188 68858.064 1.04399999999999999994
1  2.00e+01  0.1758776032 68858.064 1.04399999999999999994
1  2.09e+01  0.1758674166 68858.064 1.04399999999999999994
1  2.19e+01  0.1760477969 68858.064 1.04399999999999999994
1  2.29e+01  0.1760447506 68858.064 1.04399999999999999994
1  2.40e+01  0.1761487512 68858.064 1.04399999999999999994
1  2.51e+01  0.1760123926 68858.064 1.04399999999999999994
1  2.63e+01  0.1761769877 68858.064 1.04399999999999999994
1  2.75e+01  0.1757365859 68858.064 1.04399999999999999994
1  2.88e+01  0.1759772834 68858.064 1.04399999999999999994
1  3.02e+01  0.17592761 68858.064 1.04399999999999999994
1  3.16e+01  0.1757784527 68858.064 1.04399999999999999994
1  3.31e+01  0.1760864955 68858.064 1.04399999999999999994
1  3.47e+01  0.1757418286 68858.064 1.04399999999999999994
1  3.63e+01  0.1759817792 68858.064 1.04399999999999999994
1  3.80e+01  0.1759443989 68858.064 1.04399999999999999994
1  3.98e+01  0.1760278416 68858.064 1.04399999999999999994
1  4.17e+01  0.1757771238 68858.064 1.04399999999999999994
1  4.37e+01  0.1758526913 68858.064 1.04399999999999999994
1  4.57e+01  0.1760479994 68858.064 1.04399999999999999994
1  4.79e+01  0.1760790356 68858.064 1.04399999999999999994
1  5.01e+01  0.1758696375 68858.064 1.04399999999999999994
1  5.25e+01  0.1759769491 68858.064 1.04399999999999999994
1  5.50e+01  0.1763871151 68858.064 1.04399999999999999994
1  5.75e+01  0.1759407117 68858.064 1.04399999999999999994
1  6.03e+01  0.1760712604 68858.064 1.04399999999999999994
1  6.31e+01  0.175935976 68858.064 1.04399999999999999994
1  6.61e+01  0.1759096192 68858.064 1.04399999999999999994
1  6.92e+01  0.1758670991 68858.064 1.04399999999999999994
1  7.24e+01  0.1760523065 68858.064 1.04399999999999999994
1  7.59e+01  0.176037804 68858.064 1.04399999999999999994
1  7.94e+01  0.1761125733 68858.064 1.04399999999999999994
1  8.32e+01  0.1758894384 68858.064 1.04399999999999999994
1  8.71e+01  0.1758144285 68858.064 1.04399999999999999994
1  9.12e+01  0.1760871229 68858.064 1.04399999999999999994
1  9.55e+01  0.1761914959 68858.064 1.04399999999999999994
1  1.00e+02  0.1761127211 68858.064 1.04399999999999999994
1  1.05e+02  0.1759056963 68858.064 1.04399999999999999994
1  1.10e+02  0.1761039333 68858.064 1.04399999999999999994
1  1.15e+02  0.1762490558 68858.064 1.04399999999999999994
1  1.20e+02  0.1762517913 68858.064 1.04399999999999999994
1  1.26e+02  0.1763302472 68858.064 1.04399999999999999994
1  1.32e+02  0.1760935783 68858.064 1.04399999999999999994
1  1.38e+02  0.1759103616 68858.064 1.04399999999999999994
1  1.45e+02  0.1761575498 68858.064 1.04399999999999999994
1  1.51e+02  0.1764605395 68858.064 1.04399999999999999994
1  1.58e+02  0.1764276128 68858.064 1.04399999999999999994
1  1.66e+02  0.1763532283 68858.064 1.04399999999999999994
1  1.74e+02  0.176436961 68858.064 1.04399999999999999994
1  1.82e+02  0.1765016067 68858.064 1.04399999999999999994
1  1.91e+02  0.1759912134 68858.064 1.04399999999999999994
1  2.00e+02  0.1766147865 68858.064 1.04399999999999999994
1  2.09e+02  0.1759418426 68858.064 1.04399999999999999994
1  2.19e+02  0.1759513896 68858.064 1.04399999999999999994
1  2.29e+02  0.1760105101 68858.064 1.04399999999999999994
1  2.40e+02  0.1766913666 68858.064 1.04399999999999999994
1  2.51e+02  0.175926271 68858.064 1.04399999999999999994
1  2.63e+02  0.1760492816 68858.064 1.04399999999999999994
1  2.75e+02  0.1759572154 68858.064 1.04399999999999999994
1  2.88e+02  0.1766916938 68858.064 1.04399999999999999994
1  3.02e+02  0.1759214407 68858.064 1.04399999999999999994
1  3.16e+02  0.1760165898 68858.064 1.04399999999999999994
1  3.31e+02  0.1759773653 68858.064 1.04399999999999999994
1  3.47e+02  0.1769842326 68858.064 1.04399999999999999994
1  3.63e+02  0.1767980018 68858.064 1.04399999999999999994
1  3.80e+02  0.1768903654 68858.064 1.04399999999999999994
1  3.98e+02  0.1767199022 68858.064 1.04399999999999999994
1  4.17e+02  0.177052464 68858.064 1.04399999999999999994
1  4.37e+02  0.1765891382 68858.064 1.04399999999999999994
1  4.57e+02  0.1773644298 68858.064 1.04399999999999999994
1  4.79e+02  0.1759813709 68858.064 1.04399999999999999994
1  5.01e+02  0.1770590151 68858.064 1.04399999999999999994
1  5.25e+02  0.1768764298 68858.064 1.04399999999999999994
1  5.50e+02  0.1759960385 68858.064 1.04399999999999999994
1  5.75e+02  0.1774400979 68858.064 1.04399999999999999994
1  6.03e+02  0.1778337136 68858.064 1.04399999999999999994
1  6.31e+02  0.1774247813 68858.064 1.04399999999999999994
1  6.61e+02  0.1760585465 68858.064 1.04399999999999999994
1  6.92e+02  0.1769231809 68858.064 1.04399999999999999994
1  7.24e+02  0.1777263828 68858.064 1.04399999999999999994
1  7.59e+02  0.1763668838 68858.064 1.04399999999999999994
1  7.94e+02  0.1777000258 68858.064 1.04399999999999999994
1  8.32e+02  0.1759554107 68858.064 1.04399999999999999994
1  8.71e+02  0.1767500571 68858.064 1.04399999999999999994
1  9.12e+02  0.1760030682 68858.064 1.04399999999999999994
1  9.55e+02  0.1792387495 68858.064 1.04399999999999999994
1  1.00e+03  0.1759511966 68858.064 1.04399999999999999994
1  1.05e+03  0.1776487579 68858.064 1.04399999999999999994
1  1.10e+03  0.1787704305 68858.064 1.04399999999999999994
1  1.15e+03  0.1763006946 68858.064 1.04399999999999999994
1  1.20e+03  0.1819234501 68858.064 1.04399999999999999994
1  1.26e+03  0.1785806171 68858.064 1.04399999999999999994
1  1.32e+03  0.1758669595 68858.064 1.04399999999999999994
1  1.38e+03  0.1741140651 68858.064 1.04399999999999999994
1  1.45e+03  0.173051542 68858.064 1.04399999999999999994
1  1.51e+03  0.1916840228 68858.064 1.04399999999999999994
1  1.58e+03  0.1894147226 68858.064 1.04399999999999999994
1  1.66e+03  0.1781213889 68858.064 1.04399999999999999994
1  1.74e+03  0.1743985983 68858.064 1.04399999999999999994
1  1.82e+03  0.1798455993 68858.064 1.04399999999999999994
1  1.91e+03  0.1679662278 68858.064 1.04399999999999999994
1  2.00e+03  0.160548531 68858.064 1.04399999999999999994
1  2.09e+03  0.1524143082 68858.064 1.04399999999999999994
1  2.19e+03  0.1847464435 68858.064 1.04399999999999999994
1  2.29e+03  0.2073449307 68858.064 1.04399999999999999994
1  2.40e+03  0.2204542012 68858.064 1.04399999999999999994
1  2.51e+03  0.2010590003 68858.064 1.04399999999999999994
1  2.63e+03  0.178665279 68858.064 1.04399999999999999994
1  2.75e+03  0.262540868 68858.064 1.04399999999999999994
1  2.88e+03  0.1746294242 68858.064 1.04399999999999999994
1  3.02e+03  0.2262686456 68858.064 1.04399999999999999994
1  3.16e+03  0.2550096977 68858.064 1.04399999999999999994
1  3.31e+03  0.2317836287 68858.064 1.04399999999999999994
1  3.47e+03  0.2194645938 68858.064 1.04399999999999999994
1  3.63e+03  0.2194238358 68858.064 1.04399999999999999994
1  3.80e+03  0.1794413493 68858.064 1.04399999999999999994
1  3.98e+03  0.09799838519 68858.064 1.04399999999999999994
1  4.17e+03  0.1668230404 68858.064 1.04399999999999999994
1  4.37e+03  0.1165856109 68858.064 1.04399999999999999994
1  4.57e+03  0.1595382871 68858.064 1.04399999999999999994
1  4.79e+03  0.0846242944 68858.064 1.04399999999999999994
1  5.01e+03  0.1533714217 68858.064 1.04399999999999999994
1  5.25e+03  0.1933408673 68858.064 1.04399999999999999994
1  5.50e+03  0.1769643001 68858.064 1.04399999999999999994
1  5.75e+03  0.1742429492 68858.064 1.04399999999999999994
1  6.03e+03  0.1901445485 68858.064 1.04399999999999999994
1  6.31e+03  0.2465626206 68858.064 1.04399999999999999994
1  6.61e+03  0.2751692184 68858.064 1.04399999999999999994
1  6.92e+03  0.1758268537 68858.064 1.04399999999999999994
1  7.24e+03  0.1112245087 68858.064 1.04399999999999999994
1  7.59e+03  0.3251387658 68858.064 1.04399999999999999994
1  7.94e+03  0.1367609219 68858.064 1.04399999999999999994
1  8.32e+03  0.2924017695 68858.064 1.04399999999999999994
1  8.71e+03  0.1766254489 68858.064 1.04399999999999999994
1  9.12e+03  0.361912992 68858.064 1.04399999999999999994
1  9.55e+03  0.1722586256 68858.064 1.04399999999999999994
1  1.00e+04  0.2446582589 68858.064 1.04399999999999999994
1  1.05e+04  0.3892472196 68858.064 1.04399999999999999994
1  1.10e+04  0.2743945151 68858.064 1.04399999999999999994
1  1.15e+04  0.1826804026 68858.064 1.04399999999999999994
1  1.20e+04  0.1780061825 68858.064 1.04399999999999999994
1  1.26e+04  0.3058760673 68858.064 1.04399999999999999994
1  1.32e+04  0.2721080407 68858.064 1.04399999999999999994
1  1.38e+04  0.3775716854 68858.064 1.04399999999999999994
1  1.45e+04  0.292328819 68858.064 1.04399999999999999994
1  1.51e+04  0.373465732 68858.064 1.04399999999999999994
1  1.58e+04  0.2372668559 68858.064 1.04399999999999999994
1  1.66e+04  0.295055105 68858.064 1.04399999999999999994
1  1.74e+04  0.2355858714 68858.064 1.04399999999999999994
1  1.82e+04  0.3184205218 68858.064 1.04399999999999999994
1  1.91e+04  0.430323132 68858.064 1.04399999999999999994
1  2.00e+04  0.3766864004 68858.064 1.04399999999999999994
