1  1.00e-03  0.175896385 63713.496 0.96600000000000000000
1  1.05e-03  0.1758963815 63713.496 0.96600000000000000000
1  1.10e-03  0.1758963844 63713.496 0.96600000000000000000
1  1.15e-03  0.1758963668 63713.496 0.96600000000000000000
1  1.20e-03  0.1758963821 63713.496 0.96600000000000000000
1  1.26e-03  0.1758963863 63713.496 0.96600000000000000000
1  1.32e-03  0.1758963909 63713.496 0.96600000000000000000
1  1.38e-03  0.1758963848 63713.496 0.96600000000000000000
1  1.45e-03  0.1758963857 63713.496 0.96600000000000000000
1  1.51e-03  0.1758963816 63713.496 0.96600000000000000000
1  1.58e-03  0.1758963854 63713.496 0.96600000000000000000
1  1.66e-03  0.1758963833 63713.496 0.96600000000000000000
1  1.74e-03  0.175896385 63713.496 0.96600000000000000000
1  1.82e-03  0.1758963853 63713.496 0.96600000000000000000
1  1.91e-03  0.1758963827 63713.496 0.96600000000000000000
1  2.00e-03  0.1758963843 63713.496 0.96600000000000000000
1  2.09e-03  0.1758963825 63713.496 0.96600000000000000000
1  2.19e-03  0.175896391 63713.496 0.96600000000000000000
1  2.29e-03  0.1758963843 63713.496 0.96600000000000000000
1  2.40e-03  0.1758963873 63713.496 0.96600000000000000000
1  2.51e-03  0.17589639 63713.496 0.96600000000000000000
1  2.63e-03  0.1758963852 63713.496 0.96600000000000000000
1  2.75e-03  0.1758963848 63713.496 0.96600000000000000000
1  2.88e-03  0.1758963927 63713.496 0.96600000000000000000
1  3.02e-03  0.1758963675 63713.496 0.96600000000000000000
1  3.16e-03  0.1758963875 63713.496 0.96600000000000000000
1  3.31e-03  0.1758964017 63713.496 0.96600000000000000000
1  3.47e-03  0.1758963843 63713.496 0.96600000000000000000
1  3.63e-03  0.175896385 63713.496 0.96600000000000000000
1  3.80e-03  0.1758963899 63713.496 0.96600000000000000000
1  3.98e-03  0.1758963802 63713.496 0.96600000000000000000
1  4.17e-03  0.1758963976 63713.496 0.96600000000000000000
1  4.37e-03  0.1758963877 63713.496 0.96600000000000000000
1  4.57e-03  0.1758963843 63713.496 0.96600000000000000000
1  4.79e-03  0.1758963869 63713.496 0.96600000000000000000
1  5.01e-03  0.1758963797 63713.496 0.96600000000000000000
1  5.25e-03  0.1758963889 63713.496 0.96600000000000000000
1  5.50e-03  0.1758963905 63713.496 0.96600000000000000000
1  5.75e-03  0.1758963894 63713.496 0.96600000000000000000
1  6.03e-03  0.1758963989 63713.496 0.96600000000000000000
1  6.31e-03  0.1758963855 63713.496 0.96600000000000000000
1  6.61e-03  0.1758963995 63713.496 0.96600000000000000000
1  6.92e-03  0.1758963889 63713.496 0.96600000000000000000
1  7.24e-03  0.175896396 63713.496 0.96600000000000000000
1  7.59e-03  0.1758963983 63713.496 0.96600000000000000000
1  7.94e-03  0.1758963706 63713.496 0.96600000000000000000
1  8.32e-03  0.1758963941 63713.496 0.96600000000000000000
1  8.71e-03  0.1758963839 63713.496 0.96600000000000000000
1  9.12e-03  0.1758963948 63713.496 0.96600000000000000000
1  9.55e-03  0.1758963861 63713.496 0.96600000000000000000
1  1.00e-02  0.1758963822 63713.496 0.96600000000000000000
1  1.05e-02  0.1758963751 63713.496 0.96600000000000000000
1  1.10e-02  0.175896399 63713.496 0.96600000000000000000
1  1.15e-02  0.1758963686 63713.496 0.96600000000000000000
1  1.20e-02  0.1758963688 63713.496 0.96600000000000000000
1  1.26e-02  0.1758964057 63713.496 0.96600000000000000000
