1  1.00e-03  0.1758963854 65098.572 0.98699999999999999995
1  1.05e-03  0.175896382 65098.572 0.98699999999999999995
1  1.10e-03  0.1758963828 65098.572 0.98699999999999999995
1  1.15e-03  0.1758963829 65098.572 0.98699999999999999995
1  1.20e-03  0.1758963826 65098.572 0.98699999999999999995
1  1.26e-03  0.1758963858 65098.572 0.98699999999999999995
1  1.32e-03  0.1758963858 65098.572 0.98699999999999999995
1  1.38e-03  0.1758963852 65098.572 0.98699999999999999995
1  1.45e-03  0.1758963845 65098.572 0.98699999999999999995
1  1.51e-03  0.1758963823 65098.572 0.98699999999999999995
1  1.58e-03  0.1758963851 65098.572 0.98699999999999999995
1  1.66e-03  0.1758963824 65098.572 0.98699999999999999995
1  1.74e-03  0.1758963842 65098.572 0.98699999999999999995
1  1.82e-03  0.1758963845 65098.572 0.98699999999999999995
1  1.91e-03  0.1758963826 65098.572 0.98699999999999999995
1  2.00e-03  0.175896385 65098.572 0.98699999999999999995
1  2.09e-03  0.1758963837 65098.572 0.98699999999999999995
1  2.19e-03  0.1758963913 65098.572 0.98699999999999999995
1  2.29e-03  0.1758963863 65098.572 0.98699999999999999995
1  2.40e-03  0.1758963865 65098.572 0.98699999999999999995
1  2.51e-03  0.1758963916 65098.572 0.98699999999999999995
1  2.63e-03  0.1758963811 65098.572 0.98699999999999999995
1  2.75e-03  0.1758963836 65098.572 0.98699999999999999995
1  2.88e-03  0.1758963935 65098.572 0.98699999999999999995
1  3.02e-03  0.1758963999 65098.572 0.98699999999999999995
1  3.16e-03  0.1758963877 65098.572 0.98699999999999999995
1  3.31e-03  0.1758963974 65098.572 0.98699999999999999995
1  3.47e-03  0.1758963857 65098.572 0.98699999999999999995
1  3.63e-03  0.1758963866 65098.572 0.98699999999999999995
1  3.80e-03  0.1758963905 65098.572 0.98699999999999999995
1  3.98e-03  0.1758963786 65098.572 0.98699999999999999995
1  4.17e-03  0.1758963966 65098.572 0.98699999999999999995
