1  1.00e-03  0.1758963825 63779.452 0.96699999999999999996
1  1.05e-03  0.1758963843 63779.452 0.96699999999999999996
1  1.10e-03  0.1758963829 63779.452 0.96699999999999999996
1  1.15e-03  0.1758963754 63779.452 0.96699999999999999996
1  1.20e-03  0.1758963852 63779.452 0.96699999999999999996
1  1.26e-03  0.1758963834 63779.452 0.96699999999999999996
1  1.32e-03  0.1758963958 63779.452 0.96699999999999999996
1  1.38e-03  0.1758963877 63779.452 0.96699999999999999996
1  1.45e-03  0.1758963832 63779.452 0.96699999999999999996
1  1.51e-03  0.1758963855 63779.452 0.96699999999999999996
1  1.58e-03  0.1758963837 63779.452 0.96699999999999999996
1  1.66e-03  0.175896383 63779.452 0.96699999999999999996
1  1.74e-03  0.1758963819 63779.452 0.96699999999999999996
1  1.82e-03  0.1758963819 63779.452 0.96699999999999999996
1  1.91e-03  0.1758963875 63779.452 0.96699999999999999996
1  2.00e-03  0.1758963879 63779.452 0.96699999999999999996
1  2.09e-03  0.175896386 63779.452 0.96699999999999999996
1  2.19e-03  0.1758963864 63779.452 0.96699999999999999996
1  2.29e-03  0.1758963871 63779.452 0.96699999999999999996
1  2.40e-03  0.1758963824 63779.452 0.96699999999999999996
1  2.51e-03  0.1758963838 63779.452 0.96699999999999999996
1  2.63e-03  0.1758963812 63779.452 0.96699999999999999996
1  2.75e-03  0.1758963893 63779.452 0.96699999999999999996
1  2.88e-03  0.1758963964 63779.452 0.96699999999999999996
1  3.02e-03  0.1758963711 63779.452 0.96699999999999999996
1  3.16e-03  0.1758963962 63779.452 0.96699999999999999996
1  3.31e-03  0.1758963761 63779.452 0.96699999999999999996
1  3.47e-03  0.1758963934 63779.452 0.96699999999999999996
1  3.63e-03  0.1758963889 63779.452 0.96699999999999999996
1  3.80e-03  0.1758963945 63779.452 0.96699999999999999996
1  3.98e-03  0.1758963847 63779.452 0.96699999999999999996
1  4.17e-03  0.1758963888 63779.452 0.96699999999999999996
1  4.37e-03  0.1758963795 63779.452 0.96699999999999999996
1  4.57e-03  0.1758963795 63779.452 0.96699999999999999996
1  4.79e-03  0.1758963934 63779.452 0.96699999999999999996
1  5.01e-03  0.1758963859 63779.452 0.96699999999999999996
1  5.25e-03  0.1758963779 63779.452 0.96699999999999999996
1  5.50e-03  0.1758963916 63779.452 0.96699999999999999996
1  5.75e-03  0.1758963868 63779.452 0.96699999999999999996
1  6.03e-03  0.1758963833 63779.452 0.96699999999999999996
1  6.31e-03  0.1758964014 63779.452 0.96699999999999999996
1  6.61e-03  0.1758963826 63779.452 0.96699999999999999996
1  6.92e-03  0.1758963932 63779.452 0.96699999999999999996
1  7.24e-03  0.1758963926 63779.452 0.96699999999999999996
1  7.59e-03  0.175896379 63779.452 0.96699999999999999996
1  7.94e-03  0.1758963898 63779.452 0.96699999999999999996
1  8.32e-03  0.1758963704 63779.452 0.96699999999999999996
1  8.71e-03  0.1758963692 63779.452 0.96699999999999999996
1  9.12e-03  0.1758963807 63779.452 0.96699999999999999996
1  9.55e-03  0.1758963907 63779.452 0.96699999999999999996
1  1.00e-02  0.1758963512 63779.452 0.96699999999999999996
1  1.05e-02  0.175896396 63779.452 0.96699999999999999996
1  1.10e-02  0.1758963927 63779.452 0.96699999999999999996
1  1.15e-02  0.1758963989 63779.452 0.96699999999999999996
1  1.20e-02  0.175896398 63779.452 0.96699999999999999996
1  1.26e-02  0.1758963729 63779.452 0.96699999999999999996
1  1.32e-02  0.1758963991 63779.452 0.96699999999999999996
1  1.38e-02  0.1758963961 63779.452 0.96699999999999999996
1  1.45e-02  0.175896406 63779.452 0.96699999999999999996
1  1.51e-02  0.1758964108 63779.452 0.96699999999999999996
1  1.58e-02  0.1758964004 63779.452 0.96699999999999999996
1  1.66e-02  0.1758963726 63779.452 0.96699999999999999996
1  1.74e-02  0.1758964068 63779.452 0.96699999999999999996
1  1.82e-02  0.1758963829 63779.452 0.96699999999999999996
1  1.91e-02  0.1758964159 63779.452 0.96699999999999999996
1  2.00e-02  0.1758963772 63779.452 0.96699999999999999996
1  2.09e-02  0.175896403 63779.452 0.96699999999999999996
1  2.19e-02  0.1758963809 63779.452 0.96699999999999999996
1  2.29e-02  0.1758963887 63779.452 0.96699999999999999996
1  2.40e-02  0.175896417 63779.452 0.96699999999999999996
1  2.51e-02  0.1758953271 63779.452 0.96699999999999999996
1  2.63e-02  0.1758967707 63779.452 0.96699999999999999996
1  2.75e-02  0.1758962809 63779.452 0.96699999999999999996
1  2.88e-02  0.1758964563 63779.452 0.96699999999999999996
1  3.02e-02  0.1758964774 63779.452 0.96699999999999999996
1  3.16e-02  0.1758965244 63779.452 0.96699999999999999996
1  3.31e-02  0.1758964002 63779.452 0.96699999999999999996
1  3.47e-02  0.1758963838 63779.452 0.96699999999999999996
1  3.63e-02  0.1758963835 63779.452 0.96699999999999999996
1  3.80e-02  0.1758964557 63779.452 0.96699999999999999996
1  3.98e-02  0.1758965103 63779.452 0.96699999999999999996
1  4.17e-02  0.175885653 63779.452 0.96699999999999999996
1  4.37e-02  0.1758963044 63779.452 0.96699999999999999996
1  4.57e-02  0.1758959838 63779.452 0.96699999999999999996
1  4.79e-02  0.1758963334 63779.452 0.96699999999999999996
1  5.01e-02  0.175896355 63779.452 0.96699999999999999996
1  5.25e-02  0.175896388 63779.452 0.96699999999999999996
1  5.50e-02  0.1758963845 63779.452 0.96699999999999999996
1  5.75e-02  0.1758964029 63779.452 0.96699999999999999996
1  6.03e-02  0.175896317 63779.452 0.96699999999999999996
1  6.31e-02  0.1758962951 63779.452 0.96699999999999999996
1  6.61e-02  0.1758964981 63779.452 0.96699999999999999996
1  6.92e-02  0.1758960486 63779.452 0.96699999999999999996
1  7.24e-02  0.1758967986 63779.452 0.96699999999999999996
1  7.59e-02  0.1758964941 63779.452 0.96699999999999999996
1  7.94e-02  0.1758965683 63779.452 0.96699999999999999996
1  8.32e-02  0.1758962982 63779.452 0.96699999999999999996
1  8.71e-02  0.17589532 63779.452 0.96699999999999999996
1  9.12e-02  0.1758961831 63779.452 0.96699999999999999996
1  9.55e-02  0.1758960384 63779.452 0.96699999999999999996
1  1.00e-01  0.1758961174 63779.452 0.96699999999999999996
1  1.05e-01  0.1758963475 63779.452 0.96699999999999999996
1  1.10e-01  0.1758961913 63779.452 0.96699999999999999996
1  1.15e-01  0.1758963818 63779.452 0.96699999999999999996
1  1.20e-01  0.1758966194 63779.452 0.96699999999999999996
1  1.26e-01  0.1758952506 63779.452 0.96699999999999999996
1  1.32e-01  0.1758962175 63779.452 0.96699999999999999996
1  1.38e-01  0.1758961371 63779.452 0.96699999999999999996
1  1.45e-01  0.1758965764 63779.452 0.96699999999999999996
1  1.51e-01  0.1758959302 63779.452 0.96699999999999999996
1  1.58e-01  0.17589652 63779.452 0.96699999999999999996
1  1.66e-01  0.1758962336 63779.452 0.96699999999999999996
1  1.74e-01  0.1758966195 63779.452 0.96699999999999999996
1  1.82e-01  0.1758964342 63779.452 0.96699999999999999996
1  1.91e-01  0.1758962707 63779.452 0.96699999999999999996
1  2.00e-01  0.1758963048 63779.452 0.96699999999999999996
1  2.09e-01  0.1758968324 63779.452 0.96699999999999999996
1  2.19e-01  0.1758969314 63779.452 0.96699999999999999996
1  2.29e-01  0.1758962725 63779.452 0.96699999999999999996
1  2.40e-01  0.1758962815 63779.452 0.96699999999999999996
1  2.51e-01  0.1758969818 63779.452 0.96699999999999999996
1  2.63e-01  0.1758962513 63779.452 0.96699999999999999996
1  2.75e-01  0.1758962902 63779.452 0.96699999999999999996
1  2.88e-01  0.1758968076 63779.452 0.96699999999999999996
1  3.02e-01  0.1758969452 63779.452 0.96699999999999999996
1  3.16e-01  0.1758846035 63779.452 0.96699999999999999996
1  3.31e-01  0.1758965917 63779.452 0.96699999999999999996
1  3.47e-01  0.1758968059 63779.452 0.96699999999999999996
1  3.63e-01  0.1758971793 63779.452 0.96699999999999999996
1  3.80e-01  0.1758963164 63779.452 0.96699999999999999996
1  3.98e-01  0.1758962449 63779.452 0.96699999999999999996
1  4.17e-01  0.1758975221 63779.452 0.96699999999999999996
1  4.37e-01  0.1758962583 63779.452 0.96699999999999999996
1  4.57e-01  0.1758962665 63779.452 0.96699999999999999996
1  4.79e-01  0.1758988022 63779.452 0.96699999999999999996
1  5.01e-01  0.1758974437 63779.452 0.96699999999999999996
1  5.25e-01  0.1758978683 63779.452 0.96699999999999999996
1  5.50e-01  0.1758978504 63779.452 0.96699999999999999996
1  5.75e-01  0.1758961791 63779.452 0.96699999999999999996
1  6.03e-01  0.1758954538 63779.452 0.96699999999999999996
1  6.31e-01  0.1758967523 63779.452 0.96699999999999999996
1  6.61e-01  0.1758963281 63779.452 0.96699999999999999996
1  6.92e-01  0.1758982316 63779.452 0.96699999999999999996
1  7.24e-01  0.1758979445 63779.452 0.96699999999999999996
1  7.59e-01  0.175897987 63779.452 0.96699999999999999996
1  7.94e-01  0.1758965183 63779.452 0.96699999999999999996
1  8.32e-01  0.1758984941 63779.452 0.96699999999999999996
1  8.71e-01  0.1758970266 63779.452 0.96699999999999999996
1  9.12e-01  0.1758986312 63779.452 0.96699999999999999996
1  9.55e-01  0.1758962604 63779.452 0.96699999999999999996
1  1.00e+00  0.1758972836 63779.452 0.96699999999999999996
1  1.05e+00  0.1758982778 63779.452 0.96699999999999999996
1  1.10e+00  0.1759003829 63779.452 0.96699999999999999996
1  1.15e+00  0.1758962297 63779.452 0.96699999999999999996
1  1.20e+00  0.1758970077 63779.452 0.96699999999999999996
1  1.26e+00  0.1759004195 63779.452 0.96699999999999999996
1  1.32e+00  0.1758666661 63779.452 0.96699999999999999996
1  1.38e+00  0.1758995622 63779.452 0.96699999999999999996
1  1.45e+00  0.1758987583 63779.452 0.96699999999999999996
1  1.51e+00  0.1759003825 63779.452 0.96699999999999999996
1  1.58e+00  0.1758960637 63779.452 0.96699999999999999996
1  1.66e+00  0.1758992761 63779.452 0.96699999999999999996
1  1.74e+00  0.1758965748 63779.452 0.96699999999999999996
1  1.82e+00  0.1758964258 63779.452 0.96699999999999999996
1  1.91e+00  0.1759018279 63779.452 0.96699999999999999996
1  2.00e+00  0.1759008451 63779.452 0.96699999999999999996
1  2.09e+00  0.175899703 63779.452 0.96699999999999999996
1  2.19e+00  0.1759009963 63779.452 0.96699999999999999996
1  2.29e+00  0.1758973017 63779.452 0.96699999999999999996
1  2.40e+00  0.1758953422 63779.452 0.96699999999999999996
1  2.51e+00  0.1759258163 63779.452 0.96699999999999999996
1  2.63e+00  0.1758979667 63779.452 0.96699999999999999996
1  2.75e+00  0.1759042441 63779.452 0.96699999999999999996
1  2.88e+00  0.1758966053 63779.452 0.96699999999999999996
1  3.02e+00  0.1758929211 63779.452 0.96699999999999999996
1  3.16e+00  0.1758987361 63779.452 0.96699999999999999996
1  3.31e+00  0.1759015051 63779.452 0.96699999999999999996
1  3.47e+00  0.1759068891 63779.452 0.96699999999999999996
1  3.63e+00  0.1759061898 63779.452 0.96699999999999999996
1  3.80e+00  0.1759083869 63779.452 0.96699999999999999996
1  3.98e+00  0.17591596 63779.452 0.96699999999999999996
1  4.17e+00  0.1759000567 63779.452 0.96699999999999999996
1  4.37e+00  0.1758926039 63779.452 0.96699999999999999996
1  4.57e+00  0.1759090474 63779.452 0.96699999999999999996
1  4.79e+00  0.1758964152 63779.452 0.96699999999999999996
