1  1.00e-03  0.1758963818 60415.696 0.91599999999999999999
1  1.05e-03  0.1758963823 60415.696 0.91599999999999999999
1  1.10e-03  0.1758963829 60415.696 0.91599999999999999999
1  1.15e-03  0.1758963841 60415.696 0.91599999999999999999
1  1.20e-03  0.1758963829 60415.696 0.91599999999999999999
1  1.26e-03  0.1758963974 60415.696 0.91599999999999999999
1  1.32e-03  0.1758963874 60415.696 0.91599999999999999999
1  1.38e-03  0.1758963853 60415.696 0.91599999999999999999
1  1.45e-03  0.1758963836 60415.696 0.91599999999999999999
1  1.51e-03  0.175896385 60415.696 0.91599999999999999999
1  1.58e-03  0.1758963869 60415.696 0.91599999999999999999
1  1.66e-03  0.1758963816 60415.696 0.91599999999999999999
1  1.74e-03  0.1758963825 60415.696 0.91599999999999999999
1  1.82e-03  0.1758963823 60415.696 0.91599999999999999999
1  1.91e-03  0.1758963862 60415.696 0.91599999999999999999
1  2.00e-03  0.175896388 60415.696 0.91599999999999999999
1  2.09e-03  0.1758963856 60415.696 0.91599999999999999999
1  2.19e-03  0.175896388 60415.696 0.91599999999999999999
1  2.29e-03  0.1758963891 60415.696 0.91599999999999999999
1  2.40e-03  0.17589637 60415.696 0.91599999999999999999
1  2.51e-03  0.1758963845 60415.696 0.91599999999999999999
1  2.63e-03  0.1758963823 60415.696 0.91599999999999999999
1  2.75e-03  0.17589639 60415.696 0.91599999999999999999
1  2.88e-03  0.1758964714 60415.696 0.91599999999999999999
1  3.02e-03  0.1758963872 60415.696 0.91599999999999999999
1  3.16e-03  0.1758963979 60415.696 0.91599999999999999999
1  3.31e-03  0.1758974983 60415.696 0.91599999999999999999
1  3.47e-03  0.1758963905 60415.696 0.91599999999999999999
1  3.63e-03  0.1758963897 60415.696 0.91599999999999999999
1  3.80e-03  0.1758963943 60415.696 0.91599999999999999999
1  3.98e-03  0.1758963825 60415.696 0.91599999999999999999
1  4.17e-03  0.1758963218 60415.696 0.91599999999999999999
1  4.37e-03  0.1758963779 60415.696 0.91599999999999999999
1  4.57e-03  0.1758963794 60415.696 0.91599999999999999999
1  4.79e-03  0.1758963947 60415.696 0.91599999999999999999
1  5.01e-03  0.1758963835 60415.696 0.91599999999999999999
1  5.25e-03  0.1758963785 60415.696 0.91599999999999999999
1  5.50e-03  0.1758963914 60415.696 0.91599999999999999999
1  5.75e-03  0.1758963929 60415.696 0.91599999999999999999
1  6.03e-03  0.175896387 60415.696 0.91599999999999999999
1  6.31e-03  0.1758963998 60415.696 0.91599999999999999999
1  6.61e-03  0.1758963857 60415.696 0.91599999999999999999
1  6.92e-03  0.1758963966 60415.696 0.91599999999999999999
1  7.24e-03  0.1758963954 60415.696 0.91599999999999999999
1  7.59e-03  0.1758963819 60415.696 0.91599999999999999999
1  7.94e-03  0.1758963899 60415.696 0.91599999999999999999
1  8.32e-03  0.1758963762 60415.696 0.91599999999999999999
1  8.71e-03  0.175896366 60415.696 0.91599999999999999999
1  9.12e-03  0.175896386 60415.696 0.91599999999999999999
1  9.55e-03  0.1758962156 60415.696 0.91599999999999999999
1  1.00e-02  0.1758963596 60415.696 0.91599999999999999999
1  1.05e-02  0.1758963946 60415.696 0.91599999999999999999
1  1.10e-02  0.175896434 60415.696 0.91599999999999999999
1  1.15e-02  0.1758963985 60415.696 0.91599999999999999999
1  1.20e-02  0.1758963977 60415.696 0.91599999999999999999
1  1.26e-02  0.1758963553 60415.696 0.91599999999999999999
