1  1.00e-03  0.175896384 61141.212 0.92700000000000000000
1  1.05e-03  0.1758963799 61141.212 0.92700000000000000000
1  1.10e-03  0.1758963857 61141.212 0.92700000000000000000
1  1.15e-03  0.1758963842 61141.212 0.92700000000000000000
1  1.20e-03  0.1758963814 61141.212 0.92700000000000000000
1  1.26e-03  0.1758963854 61141.212 0.92700000000000000000
1  1.32e-03  0.1758963851 61141.212 0.92700000000000000000
1  1.38e-03  0.1758963834 61141.212 0.92700000000000000000
1  1.45e-03  0.1758963873 61141.212 0.92700000000000000000
1  1.51e-03  0.175896381 61141.212 0.92700000000000000000
1  1.58e-03  0.1758963841 61141.212 0.92700000000000000000
1  1.66e-03  0.175896384 61141.212 0.92700000000000000000
1  1.74e-03  0.1758963865 61141.212 0.92700000000000000000
1  1.82e-03  0.1758963866 61141.212 0.92700000000000000000
1  1.91e-03  0.1758963815 61141.212 0.92700000000000000000
1  2.00e-03  0.1758963832 61141.212 0.92700000000000000000
1  2.09e-03  0.1758963807 61141.212 0.92700000000000000000
1  2.19e-03  0.1758963895 61141.212 0.92700000000000000000
1  2.29e-03  0.1758963845 61141.212 0.92700000000000000000
1  2.40e-03  0.175896387 61141.212 0.92700000000000000000
1  2.51e-03  0.1758963871 61141.212 0.92700000000000000000
1  2.63e-03  0.1758963885 61141.212 0.92700000000000000000
1  2.75e-03  0.1758963837 61141.212 0.92700000000000000000
1  2.88e-03  0.1758964007 61141.212 0.92700000000000000000
1  3.02e-03  0.1758963814 61141.212 0.92700000000000000000
1  3.16e-03  0.1758963893 61141.212 0.92700000000000000000
1  3.31e-03  0.1758964053 61141.212 0.92700000000000000000
1  3.47e-03  0.1758963828 61141.212 0.92700000000000000000
1  3.63e-03  0.175896382 61141.212 0.92700000000000000000
1  3.80e-03  0.175896389 61141.212 0.92700000000000000000
1  3.98e-03  0.1758963827 61141.212 0.92700000000000000000
1  4.17e-03  0.175896412 61141.212 0.92700000000000000000
1  4.37e-03  0.1758963897 61141.212 0.92700000000000000000
1  4.57e-03  0.175896375 61141.212 0.92700000000000000000
1  4.79e-03  0.1758963845 61141.212 0.92700000000000000000
1  5.01e-03  0.1758963828 61141.212 0.92700000000000000000
1  5.25e-03  0.1758963916 61141.212 0.92700000000000000000
1  5.50e-03  0.1758963865 61141.212 0.92700000000000000000
1  5.75e-03  0.175896384 61141.212 0.92700000000000000000
1  6.03e-03  0.1758964015 61141.212 0.92700000000000000000
1  6.31e-03  0.1758963835 61141.212 0.92700000000000000000
1  6.61e-03  0.1758964027 61141.212 0.92700000000000000000
1  6.92e-03  0.1758963865 61141.212 0.92700000000000000000
1  7.24e-03  0.1758963925 61141.212 0.92700000000000000000
1  7.59e-03  0.1758964007 61141.212 0.92700000000000000000
1  7.94e-03  0.1758963704 61141.212 0.92700000000000000000
1  8.32e-03  0.1758963935 61141.212 0.92700000000000000000
1  8.71e-03  0.1758963801 61141.212 0.92700000000000000000
1  9.12e-03  0.1758963925 61141.212 0.92700000000000000000
1  9.55e-03  0.1758962487 61141.212 0.92700000000000000000
1  1.00e-02  0.175896383 61141.212 0.92700000000000000000
1  1.05e-02  0.1758961964 61141.212 0.92700000000000000000
1  1.10e-02  0.1758964121 61141.212 0.92700000000000000000
1  1.15e-02  0.1758963686 61141.212 0.92700000000000000000
1  1.20e-02  0.175896372 61141.212 0.92700000000000000000
1  1.26e-02  0.1758963482 61141.212 0.92700000000000000000
1  1.32e-02  0.1758963718 61141.212 0.92700000000000000000
1  1.38e-02  0.1758963569 61141.212 0.92700000000000000000
1  1.45e-02  0.1758963664 61141.212 0.92700000000000000000
1  1.51e-02  0.1758963749 61141.212 0.92700000000000000000
1  1.58e-02  0.1758963664 61141.212 0.92700000000000000000
1  1.66e-02  0.1758963781 61141.212 0.92700000000000000000
1  1.74e-02  0.1758963882 61141.212 0.92700000000000000000
1  1.82e-02  0.1758963705 61141.212 0.92700000000000000000
1  1.91e-02  0.1758964179 61141.212 0.92700000000000000000
1  2.00e-02  0.1758964262 61141.212 0.92700000000000000000
1  2.09e-02  0.1758963255 61141.212 0.92700000000000000000
1  2.19e-02  0.1758963995 61141.212 0.92700000000000000000
1  2.29e-02  0.175896381 61141.212 0.92700000000000000000
1  2.40e-02  0.175896444 61141.212 0.92700000000000000000
1  2.51e-02  0.1758969694 61141.212 0.92700000000000000000
1  2.63e-02  0.1758965035 61141.212 0.92700000000000000000
1  2.75e-02  0.1758962443 61141.212 0.92700000000000000000
1  2.88e-02  0.1758963868 61141.212 0.92700000000000000000
1  3.02e-02  0.1758964926 61141.212 0.92700000000000000000
1  3.16e-02  0.1758964214 61141.212 0.92700000000000000000
1  3.31e-02  0.1758963084 61141.212 0.92700000000000000000
1  3.47e-02  0.1758962997 61141.212 0.92700000000000000000
1  3.63e-02  0.1758963652 61141.212 0.92700000000000000000
1  3.80e-02  0.1758962724 61141.212 0.92700000000000000000
1  3.98e-02  0.1758964516 61141.212 0.92700000000000000000
1  4.17e-02  0.1758964284 61141.212 0.92700000000000000000
1  4.37e-02  0.1758962898 61141.212 0.92700000000000000000
1  4.57e-02  0.1758944329 61141.212 0.92700000000000000000
1  4.79e-02  0.1758963384 61141.212 0.92700000000000000000
1  5.01e-02  0.1758963216 61141.212 0.92700000000000000000
1  5.25e-02  0.1758963676 61141.212 0.92700000000000000000
1  5.50e-02  0.1758963435 61141.212 0.92700000000000000000
1  5.75e-02  0.175896334 61141.212 0.92700000000000000000
1  6.03e-02  0.1758963069 61141.212 0.92700000000000000000
1  6.31e-02  0.1758962653 61141.212 0.92700000000000000000
1  6.61e-02  0.1758964406 61141.212 0.92700000000000000000
1  6.92e-02  0.1758963344 61141.212 0.92700000000000000000
1  7.24e-02  0.1758960569 61141.212 0.92700000000000000000
1  7.59e-02  0.1758964551 61141.212 0.92700000000000000000
1  7.94e-02  0.1758964533 61141.212 0.92700000000000000000
1  8.32e-02  0.1758965131 61141.212 0.92700000000000000000
1  8.71e-02  0.1758961768 61141.212 0.92700000000000000000
1  9.12e-02  0.175896286 61141.212 0.92700000000000000000
1  9.55e-02  0.175896123 61141.212 0.92700000000000000000
1  1.00e-01  0.1758959438 61141.212 0.92700000000000000000
1  1.05e-01  0.1758963906 61141.212 0.92700000000000000000
1  1.10e-01  0.1758964857 61141.212 0.92700000000000000000
1  1.15e-01  0.1758962036 61141.212 0.92700000000000000000
1  1.20e-01  0.1758962974 61141.212 0.92700000000000000000
1  1.26e-01  0.1758966002 61141.212 0.92700000000000000000
1  1.32e-01  0.1758965002 61141.212 0.92700000000000000000
1  1.38e-01  0.1758963857 61141.212 0.92700000000000000000
1  1.45e-01  0.1758964696 61141.212 0.92700000000000000000
1  1.51e-01  0.1758972896 61141.212 0.92700000000000000000
1  1.58e-01  0.1758967413 61141.212 0.92700000000000000000
1  1.66e-01  0.175896668 61141.212 0.92700000000000000000
1  1.74e-01  0.1758965081 61141.212 0.92700000000000000000
1  1.82e-01  0.1758965942 61141.212 0.92700000000000000000
1  1.91e-01  0.1758964213 61141.212 0.92700000000000000000
1  2.00e-01  0.175896347 61141.212 0.92700000000000000000
1  2.09e-01  0.1758968522 61141.212 0.92700000000000000000
1  2.19e-01  0.1758968169 61141.212 0.92700000000000000000
1  2.29e-01  0.1758961993 61141.212 0.92700000000000000000
1  2.40e-01  0.1758963866 61141.212 0.92700000000000000000
1  2.51e-01  0.175896562 61141.212 0.92700000000000000000
1  2.63e-01  0.1758969623 61141.212 0.92700000000000000000
1  2.75e-01  0.1758969072 61141.212 0.92700000000000000000
1  2.88e-01  0.1758961537 61141.212 0.92700000000000000000
1  3.02e-01  0.175895872 61141.212 0.92700000000000000000
1  3.16e-01  0.1758971333 61141.212 0.92700000000000000000
1  3.31e-01  0.1758949528 61141.212 0.92700000000000000000
1  3.47e-01  0.1758960717 61141.212 0.92700000000000000000
1  3.63e-01  0.1758970987 61141.212 0.92700000000000000000
1  3.80e-01  0.1758965035 61141.212 0.92700000000000000000
1  3.98e-01  0.1758973677 61141.212 0.92700000000000000000
1  4.17e-01  0.17589646 61141.212 0.92700000000000000000
1  4.37e-01  0.1758917173 61141.212 0.92700000000000000000
1  4.57e-01  0.1758963692 61141.212 0.92700000000000000000
1  4.79e-01  0.1758977049 61141.212 0.92700000000000000000
1  5.01e-01  0.1758976706 61141.212 0.92700000000000000000
1  5.25e-01  0.1758947482 61141.212 0.92700000000000000000
1  5.50e-01  0.175897101 61141.212 0.92700000000000000000
1  5.75e-01  0.175895995 61141.212 0.92700000000000000000
1  6.03e-01  0.1758955678 61141.212 0.92700000000000000000
1  6.31e-01  0.1758882056 61141.212 0.92700000000000000000
1  6.61e-01  0.1758981588 61141.212 0.92700000000000000000
1  6.92e-01  0.1759013718 61141.212 0.92700000000000000000
