1  1.00e-03  0.1758963849 69451.668 1.05300000000000000002
1  1.05e-03  0.1758963844 69451.668 1.05300000000000000002
1  1.10e-03  0.1758963808 69451.668 1.05300000000000000002
1  1.15e-03  0.1758963839 69451.668 1.05300000000000000002
1  1.20e-03  0.1758963846 69451.668 1.05300000000000000002
1  1.26e-03  0.1758963824 69451.668 1.05300000000000000002
1  1.32e-03  0.1758963877 69451.668 1.05300000000000000002
1  1.38e-03  0.1758963863 69451.668 1.05300000000000000002
1  1.45e-03  0.1758963815 69451.668 1.05300000000000000002
1  1.51e-03  0.1758963855 69451.668 1.05300000000000000002
1  1.58e-03  0.1758963859 69451.668 1.05300000000000000002
1  1.66e-03  0.1758963811 69451.668 1.05300000000000000002
1  1.74e-03  0.1758963823 69451.668 1.05300000000000000002
1  1.82e-03  0.1758963828 69451.668 1.05300000000000000002
1  1.91e-03  0.175896384 69451.668 1.05300000000000000002
1  2.00e-03  0.1758963874 69451.668 1.05300000000000000002
1  2.09e-03  0.1758963879 69451.668 1.05300000000000000002
1  2.19e-03  0.1758963894 69451.668 1.05300000000000000002
1  2.29e-03  0.1758963899 69451.668 1.05300000000000000002
1  2.40e-03  0.1758963823 69451.668 1.05300000000000000002
1  2.51e-03  0.1758963876 69451.668 1.05300000000000000002
1  2.63e-03  0.1758963901 69451.668 1.05300000000000000002
1  2.75e-03  0.1758963984 69451.668 1.05300000000000000002
1  2.88e-03  0.1758963961 69451.668 1.05300000000000000002
1  3.02e-03  0.175896392 69451.668 1.05300000000000000002
1  3.16e-03  0.17589639 69451.668 1.05300000000000000002
1  3.31e-03  0.1758963969 69451.668 1.05300000000000000002
1  3.47e-03  0.175896385 69451.668 1.05300000000000000002
1  3.63e-03  0.1758963884 69451.668 1.05300000000000000002
1  3.80e-03  0.1758963929 69451.668 1.05300000000000000002
1  3.98e-03  0.1758963796 69451.668 1.05300000000000000002
1  4.17e-03  0.1758963923 69451.668 1.05300000000000000002
1  4.37e-03  0.1758963811 69451.668 1.05300000000000000002
1  4.57e-03  0.1758963697 69451.668 1.05300000000000000002
1  4.79e-03  0.1758963932 69451.668 1.05300000000000000002
1  5.01e-03  0.1758963778 69451.668 1.05300000000000000002
1  5.25e-03  0.1758963822 69451.668 1.05300000000000000002
1  5.50e-03  0.1758963948 69451.668 1.05300000000000000002
1  5.75e-03  0.1758964041 69451.668 1.05300000000000000002
1  6.03e-03  0.1758963917 69451.668 1.05300000000000000002
1  6.31e-03  0.1758963907 69451.668 1.05300000000000000002
1  6.61e-03  0.1758963932 69451.668 1.05300000000000000002
1  6.92e-03  0.1758963935 69451.668 1.05300000000000000002
1  7.24e-03  0.1758964013 69451.668 1.05300000000000000002
1  7.59e-03  0.1758963908 69451.668 1.05300000000000000002
1  7.94e-03  0.175896378 69451.668 1.05300000000000000002
1  8.32e-03  0.1758963913 69451.668 1.05300000000000000002
1  8.71e-03  0.175896305 69451.668 1.05300000000000000002
1  9.12e-03  0.1758963973 69451.668 1.05300000000000000002
1  9.55e-03  0.1758964136 69451.668 1.05300000000000000002
1  1.00e-02  0.1758963698 69451.668 1.05300000000000000002
1  1.05e-02  0.1758963737 69451.668 1.05300000000000000002
1  1.10e-02  0.1758964031 69451.668 1.05300000000000000002
1  1.15e-02  0.17589637 69451.668 1.05300000000000000002
1  1.20e-02  0.175896368 69451.668 1.05300000000000000002
1  1.26e-02  0.175896401 69451.668 1.05300000000000000002
1  1.32e-02  0.1758963733 69451.668 1.05300000000000000002
1  1.38e-02  0.1758963652 69451.668 1.05300000000000000002
1  1.45e-02  0.1758963655 69451.668 1.05300000000000000002
1  1.51e-02  0.1758963747 69451.668 1.05300000000000000002
1  1.58e-02  0.1758963603 69451.668 1.05300000000000000002
1  1.66e-02  0.1758965732 69451.668 1.05300000000000000002
1  1.74e-02  0.1758963746 69451.668 1.05300000000000000002
1  1.82e-02  0.1758963826 69451.668 1.05300000000000000002
1  1.91e-02  0.1758964064 69451.668 1.05300000000000000002
1  2.00e-02  0.1758964462 69451.668 1.05300000000000000002
1  2.09e-02  0.1758963562 69451.668 1.05300000000000000002
1  2.19e-02  0.175896451 69451.668 1.05300000000000000002
1  2.29e-02  0.17589627 69451.668 1.05300000000000000002
1  2.40e-02  0.1758964057 69451.668 1.05300000000000000002
1  2.51e-02  0.1758962656 69451.668 1.05300000000000000002
1  2.63e-02  0.1758960915 69451.668 1.05300000000000000002
1  2.75e-02  0.1758963588 69451.668 1.05300000000000000002
1  2.88e-02  0.1758964299 69451.668 1.05300000000000000002
1  3.02e-02  0.175895884 69451.668 1.05300000000000000002
1  3.16e-02  0.1758968971 69451.668 1.05300000000000000002
1  3.31e-02  0.1758964341 69451.668 1.05300000000000000002
1  3.47e-02  0.1758964988 69451.668 1.05300000000000000002
1  3.63e-02  0.1758966852 69451.668 1.05300000000000000002
1  3.80e-02  0.175896386 69451.668 1.05300000000000000002
1  3.98e-02  0.1758965783 69451.668 1.05300000000000000002
1  4.17e-02  0.1758961694 69451.668 1.05300000000000000002
1  4.37e-02  0.1758962827 69451.668 1.05300000000000000002
1  4.57e-02  0.1758962396 69451.668 1.05300000000000000002
1  4.79e-02  0.175896348 69451.668 1.05300000000000000002
1  5.01e-02  0.175896371 69451.668 1.05300000000000000002
1  5.25e-02  0.1758965792 69451.668 1.05300000000000000002
1  5.50e-02  0.1758964081 69451.668 1.05300000000000000002
1  5.75e-02  0.1758963725 69451.668 1.05300000000000000002
1  6.03e-02  0.1758963069 69451.668 1.05300000000000000002
1  6.31e-02  0.1758963445 69451.668 1.05300000000000000002
1  6.61e-02  0.1758964679 69451.668 1.05300000000000000002
1  6.92e-02  0.1758958846 69451.668 1.05300000000000000002
1  7.24e-02  0.1758960165 69451.668 1.05300000000000000002
1  7.59e-02  0.1758963409 69451.668 1.05300000000000000002
1  7.94e-02  0.1758962343 69451.668 1.05300000000000000002
