1  1.00e-03  0.1758963847 61932.684 0.93899999999999999998
1  1.05e-03  0.1758963802 61932.684 0.93899999999999999998
1  1.10e-03  0.1758963855 61932.684 0.93899999999999999998
1  1.15e-03  0.1758963848 61932.684 0.93899999999999999998
1  1.20e-03  0.1758963819 61932.684 0.93899999999999999998
1  1.26e-03  0.1758963863 61932.684 0.93899999999999999998
1  1.32e-03  0.1758963857 61932.684 0.93899999999999999998
1  1.38e-03  0.175896384 61932.684 0.93899999999999999998
1  1.45e-03  0.1758963871 61932.684 0.93899999999999999998
1  1.51e-03  0.1758963814 61932.684 0.93899999999999999998
1  1.58e-03  0.1758963848 61932.684 0.93899999999999999998
1  1.66e-03  0.175896383 61932.684 0.93899999999999999998
1  1.74e-03  0.1758963859 61932.684 0.93899999999999999998
1  1.82e-03  0.1758963862 61932.684 0.93899999999999999998
1  1.91e-03  0.1758963811 61932.684 0.93899999999999999998
1  2.00e-03  0.1758963836 61932.684 0.93899999999999999998
1  2.09e-03  0.1758963813 61932.684 0.93899999999999999998
1  2.19e-03  0.1758963903 61932.684 0.93899999999999999998
1  2.29e-03  0.1758963856 61932.684 0.93899999999999999998
1  2.40e-03  0.1758963876 61932.684 0.93899999999999999998
1  2.51e-03  0.1758963892 61932.684 0.93899999999999999998
1  2.63e-03  0.1758963878 61932.684 0.93899999999999999998
1  2.75e-03  0.1758963842 61932.684 0.93899999999999999998
1  2.88e-03  0.1758963952 61932.684 0.93899999999999999998
1  3.02e-03  0.17589638 61932.684 0.93899999999999999998
1  3.16e-03  0.1758962533 61932.684 0.93899999999999999998
1  3.31e-03  0.1758964009 61932.684 0.93899999999999999998
1  3.47e-03  0.1758963837 61932.684 0.93899999999999999998
1  3.63e-03  0.1758963828 61932.684 0.93899999999999999998
1  3.80e-03  0.1758963891 61932.684 0.93899999999999999998
1  3.98e-03  0.1758963818 61932.684 0.93899999999999999998
1  4.17e-03  0.1758964004 61932.684 0.93899999999999999998
1  4.37e-03  0.1758963892 61932.684 0.93899999999999999998
1  4.57e-03  0.1758963834 61932.684 0.93899999999999999998
1  4.79e-03  0.1758963851 61932.684 0.93899999999999999998
1  5.01e-03  0.1758963816 61932.684 0.93899999999999999998
1  5.25e-03  0.1758963909 61932.684 0.93899999999999999998
1  5.50e-03  0.1758963886 61932.684 0.93899999999999999998
1  5.75e-03  0.1758963878 61932.684 0.93899999999999999998
1  6.03e-03  0.1758964014 61932.684 0.93899999999999999998
1  6.31e-03  0.175896383 61932.684 0.93899999999999999998
1  6.61e-03  0.1758964024 61932.684 0.93899999999999999998
1  6.92e-03  0.1758963869 61932.684 0.93899999999999999998
1  7.24e-03  0.1758963916 61932.684 0.93899999999999999998
1  7.59e-03  0.1758964003 61932.684 0.93899999999999999998
1  7.94e-03  0.1758963704 61932.684 0.93899999999999999998
1  8.32e-03  0.1758963929 61932.684 0.93899999999999999998
1  8.71e-03  0.1758963778 61932.684 0.93899999999999999998
1  9.12e-03  0.1758963896 61932.684 0.93899999999999999998
1  9.55e-03  0.1758963751 61932.684 0.93899999999999999998
1  1.00e-02  0.1758963665 61932.684 0.93899999999999999998
1  1.05e-02  0.1758963649 61932.684 0.93899999999999999998
1  1.10e-02  0.1758963996 61932.684 0.93899999999999999998
1  1.15e-02  0.1758963672 61932.684 0.93899999999999999998
1  1.20e-02  0.1758963707 61932.684 0.93899999999999999998
1  1.26e-02  0.175896419 61932.684 0.93899999999999999998
1  1.32e-02  0.1758963709 61932.684 0.93899999999999999998
1  1.38e-02  0.1758963677 61932.684 0.93899999999999999998
1  1.45e-02  0.1758963666 61932.684 0.93899999999999999998
1  1.51e-02  0.1758963767 61932.684 0.93899999999999999998
1  1.58e-02  0.1758963639 61932.684 0.93899999999999999998
1  1.66e-02  0.1758963799 61932.684 0.93899999999999999998
1  1.74e-02  0.1758963905 61932.684 0.93899999999999999998
1  1.82e-02  0.17589637 61932.684 0.93899999999999999998
1  1.91e-02  0.1758964176 61932.684 0.93899999999999999998
1  2.00e-02  0.1758964267 61932.684 0.93899999999999999998
1  2.09e-02  0.1759110563 61932.684 0.93899999999999999998
1  2.19e-02  0.1758964039 61932.684 0.93899999999999999998
1  2.29e-02  0.1758963839 61932.684 0.93899999999999999998
1  2.40e-02  0.1758964385 61932.684 0.93899999999999999998
1  2.51e-02  0.1758975055 61932.684 0.93899999999999999998
1  2.63e-02  0.1758946472 61932.684 0.93899999999999999998
1  2.75e-02  0.1758962513 61932.684 0.93899999999999999998
1  2.88e-02  0.175896385 61932.684 0.93899999999999999998
1  3.02e-02  0.1758964993 61932.684 0.93899999999999999998
1  3.16e-02  0.1758964341 61932.684 0.93899999999999999998
1  3.31e-02  0.175896293 61932.684 0.93899999999999999998
1  3.47e-02  0.1758963317 61932.684 0.93899999999999999998
1  3.63e-02  0.1758964151 61932.684 0.93899999999999999998
1  3.80e-02  0.175896293 61932.684 0.93899999999999999998
1  3.98e-02  0.1758964361 61932.684 0.93899999999999999998
1  4.17e-02  0.175896575 61932.684 0.93899999999999999998
1  4.37e-02  0.1758962275 61932.684 0.93899999999999999998
1  4.57e-02  0.1758955511 61932.684 0.93899999999999999998
1  4.79e-02  0.1758963034 61932.684 0.93899999999999999998
1  5.01e-02  0.1758963238 61932.684 0.93899999999999999998
1  5.25e-02  0.1758963227 61932.684 0.93899999999999999998
1  5.50e-02  0.1758963268 61932.684 0.93899999999999999998
1  5.75e-02  0.1758963172 61932.684 0.93899999999999999998
1  6.03e-02  0.1758962691 61932.684 0.93899999999999999998
1  6.31e-02  0.1758962821 61932.684 0.93899999999999999998
1  6.61e-02  0.1758964215 61932.684 0.93899999999999999998
1  6.92e-02  0.1758963653 61932.684 0.93899999999999999998
1  7.24e-02  0.1758965596 61932.684 0.93899999999999999998
1  7.59e-02  0.1758964115 61932.684 0.93899999999999999998
1  7.94e-02  0.1758965389 61932.684 0.93899999999999999998
1  8.32e-02  0.1758964312 61932.684 0.93899999999999999998
1  8.71e-02  0.175896318 61932.684 0.93899999999999999998
1  9.12e-02  0.175895756 61932.684 0.93899999999999999998
1  9.55e-02  0.1758960752 61932.684 0.93899999999999999998
1  1.00e-01  0.1758961705 61932.684 0.93899999999999999998
1  1.05e-01  0.1758962369 61932.684 0.93899999999999999998
1  1.10e-01  0.1758963072 61932.684 0.93899999999999999998
1  1.15e-01  0.1758961791 61932.684 0.93899999999999999998
1  1.20e-01  0.1758965423 61932.684 0.93899999999999999998
1  1.26e-01  0.1758965744 61932.684 0.93899999999999999998
1  1.32e-01  0.1758962408 61932.684 0.93899999999999999998
1  1.38e-01  0.1758964266 61932.684 0.93899999999999999998
1  1.45e-01  0.1758962656 61932.684 0.93899999999999999998
1  1.51e-01  0.1757960927 61932.684 0.93899999999999999998
1  1.58e-01  0.1758975061 61932.684 0.93899999999999999998
1  1.66e-01  0.1758966424 61932.684 0.93899999999999999998
1  1.74e-01  0.1758960377 61932.684 0.93899999999999999998
1  1.82e-01  0.1758962921 61932.684 0.93899999999999999998
1  1.91e-01  0.175896537 61932.684 0.93899999999999999998
1  2.00e-01  0.1758967342 61932.684 0.93899999999999999998
1  2.09e-01  0.1758962769 61932.684 0.93899999999999999998
1  2.19e-01  0.1758964028 61932.684 0.93899999999999999998
1  2.29e-01  0.1758967515 61932.684 0.93899999999999999998
1  2.40e-01  0.1758967031 61932.684 0.93899999999999999998
1  2.51e-01  0.1758967313 61932.684 0.93899999999999999998
1  2.63e-01  0.1758961941 61932.684 0.93899999999999999998
