1  1.00e-03  0.1758963827 65164.528 0.98799999999999999997
1  1.05e-03  0.1758963846 65164.528 0.98799999999999999997
1  1.10e-03  0.1758963819 65164.528 0.98799999999999999997
1  1.15e-03  0.1758963856 65164.528 0.98799999999999999997
1  1.20e-03  0.175896386 65164.528 0.98799999999999999997
1  1.26e-03  0.1758963848 65164.528 0.98799999999999999997
1  1.32e-03  0.1758963859 65164.528 0.98799999999999999997
1  1.38e-03  0.1758963875 65164.528 0.98799999999999999997
1  1.45e-03  0.175896382 65164.528 0.98799999999999999997
1  1.51e-03  0.175896386 65164.528 0.98799999999999999997
1  1.58e-03  0.1758963824 65164.528 0.98799999999999999997
1  1.66e-03  0.1758963833 65164.528 0.98799999999999999997
1  1.74e-03  0.1758963821 65164.528 0.98799999999999999997
1  1.82e-03  0.1758963822 65164.528 0.98799999999999999997
1  1.91e-03  0.175896387 65164.528 0.98799999999999999997
1  2.00e-03  0.1758963875 65164.528 0.98799999999999999997
1  2.09e-03  0.1758963864 65164.528 0.98799999999999999997
1  2.19e-03  0.1758963857 65164.528 0.98799999999999999997
1  2.29e-03  0.175896388 65164.528 0.98799999999999999997
1  2.40e-03  0.1758963828 65164.528 0.98799999999999999997
1  2.51e-03  0.1758963862 65164.528 0.98799999999999999997
1  2.63e-03  0.1758963788 65164.528 0.98799999999999999997
1  2.75e-03  0.1758963861 65164.528 0.98799999999999999997
1  2.88e-03  0.1758963951 65164.528 0.98799999999999999997
1  3.02e-03  0.1758964098 65164.528 0.98799999999999999997
1  3.16e-03  0.1758963962 65164.528 0.98799999999999999997
1  3.31e-03  0.1758963901 65164.528 0.98799999999999999997
1  3.47e-03  0.1758963939 65164.528 0.98799999999999999997
1  3.63e-03  0.1758963877 65164.528 0.98799999999999999997
1  3.80e-03  0.1758963932 65164.528 0.98799999999999999997
1  3.98e-03  0.1758963859 65164.528 0.98799999999999999997
1  4.17e-03  0.1758963861 65164.528 0.98799999999999999997
1  4.37e-03  0.1758963763 65164.528 0.98799999999999999997
1  4.57e-03  0.1758963805 65164.528 0.98799999999999999997
1  4.79e-03  0.1758963925 65164.528 0.98799999999999999997
1  5.01e-03  0.1758963879 65164.528 0.98799999999999999997
1  5.25e-03  0.1758963783 65164.528 0.98799999999999999997
1  5.50e-03  0.1758963896 65164.528 0.98799999999999999997
1  5.75e-03  0.1758963141 65164.528 0.98799999999999999997
1  6.03e-03  0.1758963827 65164.528 0.98799999999999999997
1  6.31e-03  0.1758964019 65164.528 0.98799999999999999997
1  6.61e-03  0.175896383 65164.528 0.98799999999999999997
1  6.92e-03  0.1758963892 65164.528 0.98799999999999999997
1  7.24e-03  0.1758963904 65164.528 0.98799999999999999997
1  7.59e-03  0.1758963781 65164.528 0.98799999999999999997
1  7.94e-03  0.1758963926 65164.528 0.98799999999999999997
1  8.32e-03  0.1758963695 65164.528 0.98799999999999999997
1  8.71e-03  0.1758963628 65164.528 0.98799999999999999997
1  9.12e-03  0.1758963793 65164.528 0.98799999999999999997
1  9.55e-03  0.1758963913 65164.528 0.98799999999999999997
1  1.00e-02  0.1758963646 65164.528 0.98799999999999999997
1  1.05e-02  0.17585288 65164.528 0.98799999999999999997
1  1.10e-02  0.1758963908 65164.528 0.98799999999999999997
1  1.15e-02  0.1758963976 65164.528 0.98799999999999999997
1  1.20e-02  0.1758964005 65164.528 0.98799999999999999997
1  1.26e-02  0.175896371 65164.528 0.98799999999999999997
1  1.32e-02  0.1758964089 65164.528 0.98799999999999999997
1  1.38e-02  0.1758963981 65164.528 0.98799999999999999997
1  1.45e-02  0.1758964071 65164.528 0.98799999999999999997
1  1.51e-02  0.1758964126 65164.528 0.98799999999999999997
1  1.58e-02  0.1758964029 65164.528 0.98799999999999999997
1  1.66e-02  0.175896363 65164.528 0.98799999999999999997
1  1.74e-02  0.1758964149 65164.528 0.98799999999999999997
1  1.82e-02  0.1758963777 65164.528 0.98799999999999999997
