1  1.00e-03  0.1758963852 64900.704 0.98399999999999999999
1  1.05e-03  0.175896382 64900.704 0.98399999999999999999
1  1.10e-03  0.1758963823 64900.704 0.98399999999999999999
1  1.15e-03  0.1758963828 64900.704 0.98399999999999999999
1  1.20e-03  0.1758963823 64900.704 0.98399999999999999999
1  1.26e-03  0.1758963858 64900.704 0.98399999999999999999
1  1.32e-03  0.1758963855 64900.704 0.98399999999999999999
1  1.38e-03  0.1758963852 64900.704 0.98399999999999999999
1  1.45e-03  0.1758963846 64900.704 0.98399999999999999999
1  1.51e-03  0.1758963821 64900.704 0.98399999999999999999
1  1.58e-03  0.1758963858 64900.704 0.98399999999999999999
1  1.66e-03  0.1758963822 64900.704 0.98399999999999999999
1  1.74e-03  0.1758963842 64900.704 0.98399999999999999999
1  1.82e-03  0.1758963845 64900.704 0.98399999999999999999
1  1.91e-03  0.1758963823 64900.704 0.98399999999999999999
1  2.00e-03  0.1758963849 64900.704 0.98399999999999999999
1  2.09e-03  0.1758963834 64900.704 0.98399999999999999999
1  2.19e-03  0.1758963911 64900.704 0.98399999999999999999
1  2.29e-03  0.1758963858 64900.704 0.98399999999999999999
1  2.40e-03  0.1758963865 64900.704 0.98399999999999999999
1  2.51e-03  0.175896392 64900.704 0.98399999999999999999
1  2.63e-03  0.1758963819 64900.704 0.98399999999999999999
1  2.75e-03  0.1758963835 64900.704 0.98399999999999999999
1  2.88e-03  0.1758963934 64900.704 0.98399999999999999999
1  3.02e-03  0.1758964034 64900.704 0.98399999999999999999
1  3.16e-03  0.1758963882 64900.704 0.98399999999999999999
1  3.31e-03  0.1758963976 64900.704 0.98399999999999999999
1  3.47e-03  0.1758963855 64900.704 0.98399999999999999999
1  3.63e-03  0.1758963858 64900.704 0.98399999999999999999
1  3.80e-03  0.1758963907 64900.704 0.98399999999999999999
1  3.98e-03  0.1758963795 64900.704 0.98399999999999999999
1  4.17e-03  0.175896397 64900.704 0.98399999999999999999
1  4.37e-03  0.1758963786 64900.704 0.98399999999999999999
1  4.57e-03  0.1758963823 64900.704 0.98399999999999999999
1  4.79e-03  0.1758963882 64900.704 0.98399999999999999999
1  5.01e-03  0.1758963788 64900.704 0.98399999999999999999
1  5.25e-03  0.1758963878 64900.704 0.98399999999999999999
1  5.50e-03  0.1758963923 64900.704 0.98399999999999999999
1  5.75e-03  0.175896371 64900.704 0.98399999999999999999
1  6.03e-03  0.1758963978 64900.704 0.98399999999999999999
1  6.31e-03  0.1758963859 64900.704 0.98399999999999999999
1  6.61e-03  0.1758964004 64900.704 0.98399999999999999999
1  6.92e-03  0.1758963898 64900.704 0.98399999999999999999
1  7.24e-03  0.1758963972 64900.704 0.98399999999999999999
1  7.59e-03  0.1758963967 64900.704 0.98399999999999999999
1  7.94e-03  0.1758963722 64900.704 0.98399999999999999999
1  8.32e-03  0.1758963915 64900.704 0.98399999999999999999
1  8.71e-03  0.1758963607 64900.704 0.98399999999999999999
1  9.12e-03  0.1758963949 64900.704 0.98399999999999999999
1  9.55e-03  0.1758963823 64900.704 0.98399999999999999999
1  1.00e-02  0.1758963814 64900.704 0.98399999999999999999
1  1.05e-02  0.1758963148 64900.704 0.98399999999999999999
1  1.10e-02  0.1758964002 64900.704 0.98399999999999999999
1  1.15e-02  0.1758963683 64900.704 0.98399999999999999999
1  1.20e-02  0.1758963691 64900.704 0.98399999999999999999
1  1.26e-02  0.1758964024 64900.704 0.98399999999999999999
1  1.32e-02  0.1758963736 64900.704 0.98399999999999999999
1  1.38e-02  0.1758963675 64900.704 0.98399999999999999999
1  1.45e-02  0.1758963681 64900.704 0.98399999999999999999
1  1.51e-02  0.1758963751 64900.704 0.98399999999999999999
