1  1.00e-03  0.3757281004  1.466988e-01 0.95899999999999999996
1  1.05e-03  0.3757281053  1.466988e-01 0.95899999999999999996
1  1.10e-03  0.3757281048  1.466988e-01 0.95899999999999999996
1  1.15e-03  0.3757281062  1.466988e-01 0.95899999999999999996
1  1.20e-03  0.3757281035  1.466988e-01 0.95899999999999999996
1  1.26e-03  0.3757281072  1.466988e-01 0.95899999999999999996
1  1.32e-03  0.375728104  1.466988e-01 0.95899999999999999996
1  1.38e-03  0.3757281027  1.466988e-01 0.95899999999999999996
1  1.45e-03  0.3757281071  1.466988e-01 0.95899999999999999996
1  1.51e-03  0.3757281062  1.466988e-01 0.95899999999999999996
1  1.58e-03  0.375728103  1.466988e-01 0.95899999999999999996
1  1.66e-03  0.375728105  1.466988e-01 0.95899999999999999996
1  1.74e-03  0.3757281073  1.466988e-01 0.95899999999999999996
1  1.82e-03  0.3757281029  1.466988e-01 0.95899999999999999996
1  1.91e-03  0.3757281067  1.466988e-01 0.95899999999999999996
1  2.00e-03  0.3757281011  1.466988e-01 0.95899999999999999996
1  2.09e-03  0.3757281051  1.466988e-01 0.95899999999999999996
1  2.19e-03  0.3757281071  1.466988e-01 0.95899999999999999996
1  2.29e-03  0.3757281056  1.466988e-01 0.95899999999999999996
1  2.40e-03  0.3757281067  1.466988e-01 0.95899999999999999996
1  2.51e-03  0.3757281053  1.466988e-01 0.95899999999999999996
1  2.63e-03  0.3757281034  1.466988e-01 0.95899999999999999996
1  2.75e-03  0.3757281067  1.466988e-01 0.95899999999999999996
1  2.88e-03  0.3757281038  1.466988e-01 0.95899999999999999996
1  3.02e-03  0.3757281071  1.466988e-01 0.95899999999999999996
1  3.16e-03  0.3757281058  1.466988e-01 0.95899999999999999996
1  3.31e-03  0.3757281054  1.466988e-01 0.95899999999999999996
1  3.47e-03  0.3757281061  1.466988e-01 0.95899999999999999996
1  3.63e-03  0.3757281059  1.466988e-01 0.95899999999999999996
1  3.80e-03  0.3757281044  1.466988e-01 0.95899999999999999996
1  3.98e-03  0.3757281067  1.466988e-01 0.95899999999999999996
1  4.17e-03  0.3757281029  1.466988e-01 0.95899999999999999996
1  4.37e-03  0.3757281045  1.466988e-01 0.95899999999999999996
1  4.57e-03  0.3757281053  1.466988e-01 0.95899999999999999996
1  4.79e-03  0.3757281053  1.466988e-01 0.95899999999999999996
1  5.01e-03  0.3757281067  1.466988e-01 0.95899999999999999996
1  5.25e-03  0.3757281022  1.466988e-01 0.95899999999999999996
1  5.50e-03  0.3757281042  1.466988e-01 0.95899999999999999996
1  5.75e-03  0.3757281041  1.466988e-01 0.95899999999999999996
1  6.03e-03  0.3757281039  1.466988e-01 0.95899999999999999996
1  6.31e-03  0.3757281044  1.466988e-01 0.95899999999999999996
1  6.61e-03  0.3757281038  1.466988e-01 0.95899999999999999996
1  6.92e-03  0.3757281027  1.466988e-01 0.95899999999999999996
1  7.24e-03  0.375728105  1.466988e-01 0.95899999999999999996
1  7.59e-03  0.3757281038  1.466988e-01 0.95899999999999999996
1  7.94e-03  0.3757281042  1.466988e-01 0.95899999999999999996
1  8.32e-03  0.3757281025  1.466988e-01 0.95899999999999999996
1  8.71e-03  0.3757281037  1.466988e-01 0.95899999999999999996
1  9.12e-03  0.3757281018  1.466988e-01 0.95899999999999999996
1  9.55e-03  0.3757281009  1.466988e-01 0.95899999999999999996
1  1.00e-02  0.3757281013  1.466988e-01 0.95899999999999999996
1  1.05e-02  0.3757281018  1.466988e-01 0.95899999999999999996
1  1.10e-02  0.3757281008  1.466988e-01 0.95899999999999999996
1  1.15e-02  0.3757281033  1.466988e-01 0.95899999999999999996
1  1.20e-02  0.3757280999  1.466988e-01 0.95899999999999999996
1  1.26e-02  0.375728102  1.466988e-01 0.95899999999999999996
1  1.32e-02  0.3757281039  1.466988e-01 0.95899999999999999996
1  1.38e-02  0.375728103  1.466988e-01 0.95899999999999999996
1  1.45e-02  0.3757281046  1.466988e-01 0.95899999999999999996
1  1.51e-02  0.375728103  1.466988e-01 0.95899999999999999996
1  1.58e-02  0.3757281047  1.466988e-01 0.95899999999999999996
1  1.66e-02  0.3757281036  1.466988e-01 0.95899999999999999996
1  1.74e-02  0.3757281014  1.466988e-01 0.95899999999999999996
1  1.82e-02  0.375728103  1.466988e-01 0.95899999999999999996
1  1.91e-02  0.3757280278  1.466988e-01 0.95899999999999999996
1  2.00e-02  0.375728097  1.466988e-01 0.95899999999999999996
1  2.09e-02  0.3757281037  1.466988e-01 0.95899999999999999996
1  2.19e-02  0.3757281009  1.466988e-01 0.95899999999999999996
1  2.29e-02  0.3757281213  1.466988e-01 0.95899999999999999996
1  2.40e-02  0.3757281482  1.466988e-01 0.95899999999999999996
1  2.51e-02  0.3757280821  1.466988e-01 0.95899999999999999996
1  2.63e-02  0.3757281012  1.466988e-01 0.95899999999999999996
1  2.75e-02  0.3757280866  1.466988e-01 0.95899999999999999996
1  2.88e-02  0.3757280873  1.466988e-01 0.95899999999999999996
1  3.02e-02  0.3757280875  1.466988e-01 0.95899999999999999996
1  3.16e-02  0.3757280957  1.466988e-01 0.95899999999999999996
1  3.31e-02  0.3757280997  1.466988e-01 0.95899999999999999996
1  3.47e-02  0.3757280962  1.466988e-01 0.95899999999999999996
1  3.63e-02  0.3757280962  1.466988e-01 0.95899999999999999996
1  3.80e-02  0.3757280947  1.466988e-01 0.95899999999999999996
1  3.98e-02  0.3757281034  1.466988e-01 0.95899999999999999996
1  4.17e-02  0.3757280906  1.466988e-01 0.95899999999999999996
1  4.37e-02  0.375728054  1.466988e-01 0.95899999999999999996
1  4.57e-02  0.3757280745  1.466988e-01 0.95899999999999999996
1  4.79e-02  0.375728082  1.466988e-01 0.95899999999999999996
1  5.01e-02  0.3757280365  1.466988e-01 0.95899999999999999996
1  5.25e-02  0.3757280825  1.466988e-01 0.95899999999999999996
1  5.50e-02  0.3757280904  1.466988e-01 0.95899999999999999996
1  5.75e-02  0.3757280768  1.466988e-01 0.95899999999999999996
1  6.03e-02  0.3757280743  1.466988e-01 0.95899999999999999996
1  6.31e-02  0.3757280914  1.466988e-01 0.95899999999999999996
1  6.61e-02  0.3757280824  1.466988e-01 0.95899999999999999996
1  6.92e-02  0.3757280679  1.466988e-01 0.95899999999999999996
1  7.24e-02  0.3757282503  1.466988e-01 0.95899999999999999996
