1  1.00e-03  0.3743774497  1.541944e-01 1.00799999999999999995
1  1.05e-03  0.3743774498  1.541944e-01 1.00799999999999999995
1  1.10e-03  0.3743774511  1.541944e-01 1.00799999999999999995
1  1.15e-03  0.3743774558  1.541944e-01 1.00799999999999999995
1  1.20e-03  0.3743774526  1.541944e-01 1.00799999999999999995
1  1.26e-03  0.3743774525  1.541944e-01 1.00799999999999999995
1  1.32e-03  0.3743774548  1.541944e-01 1.00799999999999999995
1  1.38e-03  0.3743774559  1.541944e-01 1.00799999999999999995
1  1.45e-03  0.3743774546  1.541944e-01 1.00799999999999999995
1  1.51e-03  0.3743774546  1.541944e-01 1.00799999999999999995
1  1.58e-03  0.3743774501  1.541944e-01 1.00799999999999999995
1  1.66e-03  0.3743774537  1.541944e-01 1.00799999999999999995
1  1.74e-03  0.3743774572  1.541944e-01 1.00799999999999999995
1  1.82e-03  0.3743774503  1.541944e-01 1.00799999999999999995
1  1.91e-03  0.3743774523  1.541944e-01 1.00799999999999999995
1  2.00e-03  0.3743774514  1.541944e-01 1.00799999999999999995
1  2.09e-03  0.374377453  1.541944e-01 1.00799999999999999995
1  2.19e-03  0.3743774527  1.541944e-01 1.00799999999999999995
1  2.29e-03  0.3743774551  1.541944e-01 1.00799999999999999995
1  2.40e-03  0.3743774531  1.541944e-01 1.00799999999999999995
1  2.51e-03  0.3743774548  1.541944e-01 1.00799999999999999995
1  2.63e-03  0.3743774564  1.541944e-01 1.00799999999999999995
1  2.75e-03  0.3743774273  1.541944e-01 1.00799999999999999995
1  2.88e-03  0.3743774562  1.541944e-01 1.00799999999999999995
1  3.02e-03  0.3743774538  1.541944e-01 1.00799999999999999995
1  3.16e-03  0.3743774542  1.541944e-01 1.00799999999999999995
1  3.31e-03  0.3743774541  1.541944e-01 1.00799999999999999995
1  3.47e-03  0.3743774554  1.541944e-01 1.00799999999999999995
1  3.63e-03  0.374377452  1.541944e-01 1.00799999999999999995
1  3.80e-03  0.3743774555  1.541944e-01 1.00799999999999999995
1  3.98e-03  0.3743774549  1.541944e-01 1.00799999999999999995
1  4.17e-03  0.3743774541  1.541944e-01 1.00799999999999999995
1  4.37e-03  0.3743774562  1.541944e-01 1.00799999999999999995
1  4.57e-03  0.3743774554  1.541944e-01 1.00799999999999999995
1  4.79e-03  0.3743774513  1.541944e-01 1.00799999999999999995
1  5.01e-03  0.374377452  1.541944e-01 1.00799999999999999995
1  5.25e-03  0.3743774558  1.541944e-01 1.00799999999999999995
1  5.50e-03  0.3743774641  1.541944e-01 1.00799999999999999995
