1  1.00e-03  0.3765457714  1.419567e-01 0.92799999999999999996
1  1.05e-03  0.3765457738  1.419567e-01 0.92799999999999999996
1  1.10e-03  0.376545774  1.419567e-01 0.92799999999999999996
1  1.15e-03  0.3765457731  1.419567e-01 0.92799999999999999996
1  1.20e-03  0.3765457735  1.419567e-01 0.92799999999999999996
1  1.26e-03  0.3765457737  1.419567e-01 0.92799999999999999996
1  1.32e-03  0.3765457706  1.419567e-01 0.92799999999999999996
1  1.38e-03  0.3765457736  1.419567e-01 0.92799999999999999996
1  1.45e-03  0.3765457711  1.419567e-01 0.92799999999999999996
1  1.51e-03  0.3765457721  1.419567e-01 0.92799999999999999996
1  1.58e-03  0.3765457706  1.419567e-01 0.92799999999999999996
1  1.66e-03  0.3765457718  1.419567e-01 0.92799999999999999996
1  1.74e-03  0.3765457721  1.419567e-01 0.92799999999999999996
1  1.82e-03  0.3765457703  1.419567e-01 0.92799999999999999996
1  1.91e-03  0.3765457694  1.419567e-01 0.92799999999999999996
1  2.00e-03  0.3765457698  1.419567e-01 0.92799999999999999996
1  2.09e-03  0.3765457739  1.419567e-01 0.92799999999999999996
1  2.19e-03  0.3765457722  1.419567e-01 0.92799999999999999996
1  2.29e-03  0.3765457732  1.419567e-01 0.92799999999999999996
1  2.40e-03  0.3765457713  1.419567e-01 0.92799999999999999996
1  2.51e-03  0.3765457691  1.419567e-01 0.92799999999999999996
1  2.63e-03  0.376545771  1.419567e-01 0.92799999999999999996
1  2.75e-03  0.3765457728  1.419567e-01 0.92799999999999999996
1  2.88e-03  0.3765457718  1.419567e-01 0.92799999999999999996
1  3.02e-03  0.3765457717  1.419567e-01 0.92799999999999999996
1  3.16e-03  0.3765457717  1.419567e-01 0.92799999999999999996
1  3.31e-03  0.3765457722  1.419567e-01 0.92799999999999999996
1  3.47e-03  0.3765457722  1.419567e-01 0.92799999999999999996
1  3.63e-03  0.3765457726  1.419567e-01 0.92799999999999999996
1  3.80e-03  0.3765457718  1.419567e-01 0.92799999999999999996
1  3.98e-03  0.376545772  1.419567e-01 0.92799999999999999996
1  4.17e-03  0.3765457703  1.419567e-01 0.92799999999999999996
1  4.37e-03  0.376545771  1.419567e-01 0.92799999999999999996
1  4.57e-03  0.3765457704  1.419567e-01 0.92799999999999999996
1  4.79e-03  0.3765457719  1.419567e-01 0.92799999999999999996
1  5.01e-03  0.376545771  1.419567e-01 0.92799999999999999996
1  5.25e-03  0.3765457721  1.419567e-01 0.92799999999999999996
1  5.50e-03  0.3765457727  1.419567e-01 0.92799999999999999996
1  5.75e-03  0.3765457711  1.419567e-01 0.92799999999999999996
1  6.03e-03  0.37654577  1.419567e-01 0.92799999999999999996
1  6.31e-03  0.3765457705  1.419567e-01 0.92799999999999999996
1  6.61e-03  0.3765457702  1.419567e-01 0.92799999999999999996
1  6.92e-03  0.3765457728  1.419567e-01 0.92799999999999999996
1  7.24e-03  0.3765457725  1.419567e-01 0.92799999999999999996
1  7.59e-03  0.3765457717  1.419567e-01 0.92799999999999999996
1  7.94e-03  0.3765457704  1.419567e-01 0.92799999999999999996
1  8.32e-03  0.3765457701  1.419567e-01 0.92799999999999999996
1  8.71e-03  0.3765457684  1.419567e-01 0.92799999999999999996
1  9.12e-03  0.3765457712  1.419567e-01 0.92799999999999999996
1  9.55e-03  0.3765457714  1.419567e-01 0.92799999999999999996
1  1.00e-02  0.3765457684  1.419567e-01 0.92799999999999999996
