1  1.00e-03  0.3739498193  1.564889e-01 1.02299999999999999994
1  1.05e-03  0.3739498112  1.564889e-01 1.02299999999999999994
1  1.10e-03  0.3739498179  1.564889e-01 1.02299999999999999994
1  1.15e-03  0.3739498148  1.564889e-01 1.02299999999999999994
1  1.20e-03  0.3739498181  1.564889e-01 1.02299999999999999994
1  1.26e-03  0.3739498159  1.564889e-01 1.02299999999999999994
1  1.32e-03  0.3739498173  1.564889e-01 1.02299999999999999994
1  1.38e-03  0.3739498155  1.564889e-01 1.02299999999999999994
1  1.45e-03  0.373949818  1.564889e-01 1.02299999999999999994
1  1.51e-03  0.3739498188  1.564889e-01 1.02299999999999999994
1  1.58e-03  0.3739498191  1.564889e-01 1.02299999999999999994
1  1.66e-03  0.3739498157  1.564889e-01 1.02299999999999999994
1  1.74e-03  0.3739498171  1.564889e-01 1.02299999999999999994
1  1.82e-03  0.3739498195  1.564889e-01 1.02299999999999999994
1  1.91e-03  0.3739498155  1.564889e-01 1.02299999999999999994
1  2.00e-03  0.3739498146  1.564889e-01 1.02299999999999999994
1  2.09e-03  0.3739498191  1.564889e-01 1.02299999999999999994
1  2.19e-03  0.3739498184  1.564889e-01 1.02299999999999999994
1  2.29e-03  0.3739498425  1.564889e-01 1.02299999999999999994
1  2.40e-03  0.3739498159  1.564889e-01 1.02299999999999999994
1  2.51e-03  0.3739498169  1.564889e-01 1.02299999999999999994
1  2.63e-03  0.3739498154  1.564889e-01 1.02299999999999999994
1  2.75e-03  0.3739498187  1.564889e-01 1.02299999999999999994
1  2.88e-03  0.3739498156  1.564889e-01 1.02299999999999999994
1  3.02e-03  0.3739498189  1.564889e-01 1.02299999999999999994
1  3.16e-03  0.3739498175  1.564889e-01 1.02299999999999999994
1  3.31e-03  0.3739498182  1.564889e-01 1.02299999999999999994
1  3.47e-03  0.3739498171  1.564889e-01 1.02299999999999999994
1  3.63e-03  0.3739498179  1.564889e-01 1.02299999999999999994
1  3.80e-03  0.3739498166  1.564889e-01 1.02299999999999999994
1  3.98e-03  0.3739498179  1.564889e-01 1.02299999999999999994
1  4.17e-03  0.3739498175  1.564889e-01 1.02299999999999999994
1  4.37e-03  0.3739498161  1.564889e-01 1.02299999999999999994
1  4.57e-03  0.3739498153  1.564889e-01 1.02299999999999999994
1  4.79e-03  0.3739498173  1.564889e-01 1.02299999999999999994
1  5.01e-03  0.3739498165  1.564889e-01 1.02299999999999999994
1  5.25e-03  0.3739498147  1.564889e-01 1.02299999999999999994
1  5.50e-03  0.3739498162  1.564889e-01 1.02299999999999999994
1  5.75e-03  0.3739498119  1.564889e-01 1.02299999999999999994
1  6.03e-03  0.3739498168  1.564889e-01 1.02299999999999999994
1  6.31e-03  0.3739498172  1.564889e-01 1.02299999999999999994
1  6.61e-03  0.3739498166  1.564889e-01 1.02299999999999999994
1  6.92e-03  0.3739498171  1.564889e-01 1.02299999999999999994
1  7.24e-03  0.373949815  1.564889e-01 1.02299999999999999994
1  7.59e-03  0.3739498171  1.564889e-01 1.02299999999999999994
1  7.94e-03  0.3739498175  1.564889e-01 1.02299999999999999994
1  8.32e-03  0.3739498139  1.564889e-01 1.02299999999999999994
1  8.71e-03  0.373949815  1.564889e-01 1.02299999999999999994
1  9.12e-03  0.3739498155  1.564889e-01 1.02299999999999999994
1  9.55e-03  0.3739498148  1.564889e-01 1.02299999999999999994
1  1.00e-02  0.373949815  1.564889e-01 1.02299999999999999994
1  1.05e-02  0.3739498122  1.564889e-01 1.02299999999999999994
1  1.10e-02  0.3739498129  1.564889e-01 1.02299999999999999994
1  1.15e-02  0.3739498144  1.564889e-01 1.02299999999999999994
1  1.20e-02  0.3739498152  1.564889e-01 1.02299999999999999994
1  1.26e-02  0.373949815  1.564889e-01 1.02299999999999999994
1  1.32e-02  0.3739498164  1.564889e-01 1.02299999999999999994
1  1.38e-02  0.3739498156  1.564889e-01 1.02299999999999999994
1  1.45e-02  0.3739498184  1.564889e-01 1.02299999999999999994
1  1.51e-02  0.3739498162  1.564889e-01 1.02299999999999999994
1  1.58e-02  0.3739498169  1.564889e-01 1.02299999999999999994
1  1.66e-02  0.3739498171  1.564889e-01 1.02299999999999999994
1  1.74e-02  0.3739498147  1.564889e-01 1.02299999999999999994
1  1.82e-02  0.3739498073  1.564889e-01 1.02299999999999999994
1  1.91e-02  0.373949797  1.564889e-01 1.02299999999999999994
1  2.00e-02  0.373949814  1.564889e-01 1.02299999999999999994
1  2.09e-02  0.3739498177  1.564889e-01 1.02299999999999999994
1  2.19e-02  0.3739498146  1.564889e-01 1.02299999999999999994
1  2.29e-02  0.373949897  1.564889e-01 1.02299999999999999994
1  2.40e-02  0.373949759  1.564889e-01 1.02299999999999999994
1  2.51e-02  0.3739498141  1.564889e-01 1.02299999999999999994
1  2.63e-02  0.3739498144  1.564889e-01 1.02299999999999999994
1  2.75e-02  0.3739498027  1.564889e-01 1.02299999999999999994
1  2.88e-02  0.3739498041  1.564889e-01 1.02299999999999999994
1  3.02e-02  0.3739498038  1.564889e-01 1.02299999999999999994
1  3.16e-02  0.3739498117  1.564889e-01 1.02299999999999999994
1  3.31e-02  0.3739498122  1.564889e-01 1.02299999999999999994
1  3.47e-02  0.3739498065  1.564889e-01 1.02299999999999999994
1  3.63e-02  0.3739498287  1.564889e-01 1.02299999999999999994
1  3.80e-02  0.3739498159  1.564889e-01 1.02299999999999999994
1  3.98e-02  0.3739498147  1.564889e-01 1.02299999999999999994
1  4.17e-02  0.373949801  1.564889e-01 1.02299999999999999994
1  4.37e-02  0.3739497941  1.564889e-01 1.02299999999999999994
1  4.57e-02  0.3739498015  1.564889e-01 1.02299999999999999994
1  4.79e-02  0.3739497486  1.564889e-01 1.02299999999999999994
1  5.01e-02  0.3739497967  1.564889e-01 1.02299999999999999994
1  5.25e-02  0.3739498041  1.564889e-01 1.02299999999999999994
1  5.50e-02  0.3739498028  1.564889e-01 1.02299999999999999994
1  5.75e-02  0.3739497958  1.564889e-01 1.02299999999999999994
1  6.03e-02  0.3739497912  1.564889e-01 1.02299999999999999994
1  6.31e-02  0.3739498073  1.564889e-01 1.02299999999999999994
1  6.61e-02  0.3739498039  1.564889e-01 1.02299999999999999994
