1  1.00e-03  0.3732812714  1.600072e-01 1.04599999999999999998
1  1.05e-03  0.3732812741  1.600072e-01 1.04599999999999999998
1  1.10e-03  0.3732812745  1.600072e-01 1.04599999999999999998
1  1.15e-03  0.3732812776  1.600072e-01 1.04599999999999999998
1  1.20e-03  0.3732812743  1.600072e-01 1.04599999999999999998
1  1.26e-03  0.3732812732  1.600072e-01 1.04599999999999999998
1  1.32e-03  0.3732812762  1.600072e-01 1.04599999999999999998
1  1.38e-03  0.373281272  1.600072e-01 1.04599999999999999998
1  1.45e-03  0.3732812782  1.600072e-01 1.04599999999999999998
1  1.51e-03  0.3732812779  1.600072e-01 1.04599999999999999998
1  1.58e-03  0.3732812758  1.600072e-01 1.04599999999999999998
1  1.66e-03  0.3732812766  1.600072e-01 1.04599999999999999998
1  1.74e-03  0.3732812715  1.600072e-01 1.04599999999999999998
1  1.82e-03  0.3732812773  1.600072e-01 1.04599999999999999998
1  1.91e-03  0.3732812774  1.600072e-01 1.04599999999999999998
1  2.00e-03  0.3732812692  1.600072e-01 1.04599999999999999998
1  2.09e-03  0.3732812774  1.600072e-01 1.04599999999999999998
1  2.19e-03  0.373281277  1.600072e-01 1.04599999999999999998
1  2.29e-03  0.3732812742  1.600072e-01 1.04599999999999999998
1  2.40e-03  0.3732812772  1.600072e-01 1.04599999999999999998
1  2.51e-03  0.3732812743  1.600072e-01 1.04599999999999999998
1  2.63e-03  0.3732812745  1.600072e-01 1.04599999999999999998
1  2.75e-03  0.3732812768  1.600072e-01 1.04599999999999999998
1  2.88e-03  0.3732812756  1.600072e-01 1.04599999999999999998
1  3.02e-03  0.3732812761  1.600072e-01 1.04599999999999999998
1  3.16e-03  0.3732812752  1.600072e-01 1.04599999999999999998
1  3.31e-03  0.3732812755  1.600072e-01 1.04599999999999999998
1  3.47e-03  0.3732812771  1.600072e-01 1.04599999999999999998
1  3.63e-03  0.3732812739  1.600072e-01 1.04599999999999999998
1  3.80e-03  0.3732812769  1.600072e-01 1.04599999999999999998
1  3.98e-03  0.3732812744  1.600072e-01 1.04599999999999999998
1  4.17e-03  0.3732812747  1.600072e-01 1.04599999999999999998
1  4.37e-03  0.3732812757  1.600072e-01 1.04599999999999999998
1  4.57e-03  0.3732812752  1.600072e-01 1.04599999999999999998
1  4.79e-03  0.3732812737  1.600072e-01 1.04599999999999999998
1  5.01e-03  0.3732812746  1.600072e-01 1.04599999999999999998
1  5.25e-03  0.3732812757  1.600072e-01 1.04599999999999999998
1  5.50e-03  0.3732812768  1.600072e-01 1.04599999999999999998
1  5.75e-03  0.3732812753  1.600072e-01 1.04599999999999999998
1  6.03e-03  0.3732812738  1.600072e-01 1.04599999999999999998
1  6.31e-03  0.3732812749  1.600072e-01 1.04599999999999999998
1  6.61e-03  0.3732812746  1.600072e-01 1.04599999999999999998
1  6.92e-03  0.3732812752  1.600072e-01 1.04599999999999999998
1  7.24e-03  0.3732812763  1.600072e-01 1.04599999999999999998
1  7.59e-03  0.3732812731  1.600072e-01 1.04599999999999999998
1  7.94e-03  0.3732812737  1.600072e-01 1.04599999999999999998
1  8.32e-03  0.3732812736  1.600072e-01 1.04599999999999999998
1  8.71e-03  0.3732812744  1.600072e-01 1.04599999999999999998
1  9.12e-03  0.3732812741  1.600072e-01 1.04599999999999999998
1  9.55e-03  0.3732812754  1.600072e-01 1.04599999999999999998
1  1.00e-02  0.3732812721  1.600072e-01 1.04599999999999999998
1  1.05e-02  0.3732812955  1.600072e-01 1.04599999999999999998
1  1.10e-02  0.3732812722  1.600072e-01 1.04599999999999999998
1  1.15e-02  0.3732812725  1.600072e-01 1.04599999999999999998
1  1.20e-02  0.3732812732  1.600072e-01 1.04599999999999999998
1  1.26e-02  0.373281271  1.600072e-01 1.04599999999999999998
1  1.32e-02  0.3732812729  1.600072e-01 1.04599999999999999998
1  1.38e-02  0.3732812712  1.600072e-01 1.04599999999999999998
1  1.45e-02  0.3732812717  1.600072e-01 1.04599999999999999998
1  1.51e-02  0.373281273  1.600072e-01 1.04599999999999999998
1  1.58e-02  0.3732812709  1.600072e-01 1.04599999999999999998
1  1.66e-02  0.3732812697  1.600072e-01 1.04599999999999999998
1  1.74e-02  0.3732812727  1.600072e-01 1.04599999999999999998
1  1.82e-02  0.3732812695  1.600072e-01 1.04599999999999999998
1  1.91e-02  0.3732812727  1.600072e-01 1.04599999999999999998
1  2.00e-02  0.3732812729  1.600072e-01 1.04599999999999999998
1  2.09e-02  0.3732812705  1.600072e-01 1.04599999999999999998
1  2.19e-02  0.3732812703  1.600072e-01 1.04599999999999999998
1  2.29e-02  0.373283209  1.600072e-01 1.04599999999999999998
1  2.40e-02  0.3732812477  1.600072e-01 1.04599999999999999998
1  2.51e-02  0.3732812698  1.600072e-01 1.04599999999999999998
1  2.63e-02  0.3732812684  1.600072e-01 1.04599999999999999998
1  2.75e-02  0.3732812611  1.600072e-01 1.04599999999999999998
1  2.88e-02  0.37328126  1.600072e-01 1.04599999999999999998
1  3.02e-02  0.3732812779  1.600072e-01 1.04599999999999999998
1  3.16e-02  0.3732812629  1.600072e-01 1.04599999999999999998
1  3.31e-02  0.373281264  1.600072e-01 1.04599999999999999998
1  3.47e-02  0.3732812596  1.600072e-01 1.04599999999999999998
1  3.63e-02  0.3732812756  1.600072e-01 1.04599999999999999998
1  3.80e-02  0.3732812554  1.600072e-01 1.04599999999999999998
1  3.98e-02  0.3732812699  1.600072e-01 1.04599999999999999998
1  4.17e-02  0.3732812649  1.600072e-01 1.04599999999999999998
1  4.37e-02  0.3732812496  1.600072e-01 1.04599999999999999998
1  4.57e-02  0.3732812552  1.600072e-01 1.04599999999999999998
1  4.79e-02  0.3732812282  1.600072e-01 1.04599999999999999998
1  5.01e-02  0.3732812478  1.600072e-01 1.04599999999999999998
1  5.25e-02  0.3732812497  1.600072e-01 1.04599999999999999998
1  5.50e-02  0.3732814141  1.600072e-01 1.04599999999999999998
1  5.75e-02  0.3732812503  1.600072e-01 1.04599999999999999998
1  6.03e-02  0.3732812571  1.600072e-01 1.04599999999999999998
1  6.31e-02  0.3732812493  1.600072e-01 1.04599999999999999998
1  6.61e-02  0.3732812473  1.600072e-01 1.04599999999999999998
1  6.92e-02  0.3732812656  1.600072e-01 1.04599999999999999998
1  7.24e-02  0.3732812495  1.600072e-01 1.04599999999999999998
1  7.59e-02  0.3732812249  1.600072e-01 1.04599999999999999998
1  7.94e-02  0.3732812507  1.600072e-01 1.04599999999999999998
1  8.32e-02  0.3732811535  1.600072e-01 1.04599999999999999998
1  8.71e-02  0.3732812582  1.600072e-01 1.04599999999999999998
1  9.12e-02  0.3732811798  1.600072e-01 1.04599999999999999998
1  9.55e-02  0.3732812525  1.600072e-01 1.04599999999999999998
1  1.00e-01  0.3732812534  1.600072e-01 1.04599999999999999998
1  1.05e-01  0.3732812458  1.600072e-01 1.04599999999999999998
1  1.10e-01  0.3732812634  1.600072e-01 1.04599999999999999998
1  1.15e-01  0.3732812285  1.600072e-01 1.04599999999999999998
1  1.20e-01  0.3732812425  1.600072e-01 1.04599999999999999998
1  1.26e-01  0.3732812478  1.600072e-01 1.04599999999999999998
1  1.32e-01  0.3732812269  1.600072e-01 1.04599999999999999998
1  1.38e-01  0.3732812358  1.600072e-01 1.04599999999999999998
1  1.45e-01  0.3732812374  1.600072e-01 1.04599999999999999998
1  1.51e-01  0.3732811111  1.600072e-01 1.04599999999999999998
1  1.58e-01  0.3732809721  1.600072e-01 1.04599999999999999998
1  1.66e-01  0.3732811859  1.600072e-01 1.04599999999999999998
1  1.74e-01  0.3732810674  1.600072e-01 1.04599999999999999998
1  1.82e-01  0.3732812274  1.600072e-01 1.04599999999999999998
1  1.91e-01  0.3732812469  1.600072e-01 1.04599999999999999998
1  2.00e-01  0.3732811791  1.600072e-01 1.04599999999999999998
1  2.09e-01  0.3732812124  1.600072e-01 1.04599999999999999998
1  2.19e-01  0.3732812164  1.600072e-01 1.04599999999999999998
1  2.29e-01  0.3732812471  1.600072e-01 1.04599999999999999998
1  2.40e-01  0.3732812596  1.600072e-01 1.04599999999999999998
1  2.51e-01  0.3732812071  1.600072e-01 1.04599999999999999998
1  2.63e-01  0.3732812638  1.600072e-01 1.04599999999999999998
1  2.75e-01  0.3732812276  1.600072e-01 1.04599999999999999998
1  2.88e-01  0.3732811771  1.600072e-01 1.04599999999999999998
1  3.02e-01  0.3732812457  1.600072e-01 1.04599999999999999998
1  3.16e-01  0.3732811744  1.600072e-01 1.04599999999999999998
1  3.31e-01  0.3732811871  1.600072e-01 1.04599999999999999998
1  3.47e-01  0.3732812372  1.600072e-01 1.04599999999999999998
1  3.63e-01  0.3732811392  1.600072e-01 1.04599999999999999998
1  3.80e-01  0.3732812343  1.600072e-01 1.04599999999999999998
1  3.98e-01  0.3732812565  1.600072e-01 1.04599999999999999998
1  4.17e-01  0.3732811686  1.600072e-01 1.04599999999999999998
1  4.37e-01  0.3732812396  1.600072e-01 1.04599999999999999998
1  4.57e-01  0.3732811779  1.600072e-01 1.04599999999999999998
1  4.79e-01  0.3732812683  1.600072e-01 1.04599999999999999998
1  5.01e-01  0.3732811198  1.600072e-01 1.04599999999999999998
1  5.25e-01  0.3732819547  1.600072e-01 1.04599999999999999998
1  5.50e-01  0.3732809014  1.600072e-01 1.04599999999999999998
1  5.75e-01  0.3732811902  1.600072e-01 1.04599999999999999998
1  6.03e-01  0.3732842329  1.600072e-01 1.04599999999999999998
1  6.31e-01  0.3732811036  1.600072e-01 1.04599999999999999998
1  6.61e-01  0.3732810999  1.600072e-01 1.04599999999999999998
1  6.92e-01  0.373281159  1.600072e-01 1.04599999999999999998
1  7.24e-01  0.3732812094  1.600072e-01 1.04599999999999999998
1  7.59e-01  0.3732812558  1.600072e-01 1.04599999999999999998
1  7.94e-01  0.3732811148  1.600072e-01 1.04599999999999999998
1  8.32e-01  0.373281144  1.600072e-01 1.04599999999999999998
1  8.71e-01  0.3732812645  1.600072e-01 1.04599999999999999998
1  9.12e-01  0.3732808485  1.600072e-01 1.04599999999999999998
1  9.55e-01  0.3732809738  1.600072e-01 1.04599999999999999998
1  1.00e+00  0.373281037  1.600072e-01 1.04599999999999999998
1  1.05e+00  0.3732809023  1.600072e-01 1.04599999999999999998
1  1.10e+00  0.373280966  1.600072e-01 1.04599999999999999998
1  1.15e+00  0.3732812257  1.600072e-01 1.04599999999999999998
1  1.20e+00  0.3732808972  1.600072e-01 1.04599999999999999998
1  1.26e+00  0.37328089  1.600072e-01 1.04599999999999999998
1  1.32e+00  0.3732791702  1.600072e-01 1.04599999999999999998
1  1.38e+00  0.3732812519  1.600072e-01 1.04599999999999999998
1  1.45e+00  0.3732809519  1.600072e-01 1.04599999999999999998
1  1.51e+00  0.3732537216  1.600072e-01 1.04599999999999999998
1  1.58e+00  0.3732813033  1.600072e-01 1.04599999999999999998
1  1.66e+00  0.3732812555  1.600072e-01 1.04599999999999999998
1  1.74e+00  0.373281238  1.600072e-01 1.04599999999999999998
1  1.82e+00  0.3732810029  1.600072e-01 1.04599999999999999998
1  1.91e+00  0.3732808103  1.600072e-01 1.04599999999999999998
1  2.00e+00  0.3732812588  1.600072e-01 1.04599999999999999998
1  2.09e+00  0.3732809735  1.600072e-01 1.04599999999999999998
1  2.19e+00  0.3732860293  1.600072e-01 1.04599999999999999998
1  2.29e+00  0.3732814289  1.600072e-01 1.04599999999999999998
1  2.40e+00  0.3732862711  1.600072e-01 1.04599999999999999998
1  2.51e+00  0.3732805465  1.600072e-01 1.04599999999999999998
1  2.63e+00  0.373281266  1.600072e-01 1.04599999999999999998
1  2.75e+00  0.3732772752  1.600072e-01 1.04599999999999999998
1  2.88e+00  0.3733113746  1.600072e-01 1.04599999999999999998
1  3.02e+00  0.3733085496  1.600072e-01 1.04599999999999999998
1  3.16e+00  0.3732849451  1.600072e-01 1.04599999999999999998
1  3.31e+00  0.3732803114  1.600072e-01 1.04599999999999999998
1  3.47e+00  0.3732698942  1.600072e-01 1.04599999999999999998
1  3.63e+00  0.3732841188  1.600072e-01 1.04599999999999999998
1  3.80e+00  0.3732812171  1.600072e-01 1.04599999999999999998
