1  1.00e-03  0.3769565623  1.395092e-01 0.91199999999999999996
1  1.05e-03  0.3769565645  1.395092e-01 0.91199999999999999996
1  1.10e-03  0.3769565645  1.395092e-01 0.91199999999999999996
1  1.15e-03  0.3769565606  1.395092e-01 0.91199999999999999996
1  1.20e-03  0.3769565642  1.395092e-01 0.91199999999999999996
1  1.26e-03  0.3769565638  1.395092e-01 0.91199999999999999996
1  1.32e-03  0.3769565599  1.395092e-01 0.91199999999999999996
1  1.38e-03  0.3769565637  1.395092e-01 0.91199999999999999996
1  1.45e-03  0.3769565609  1.395092e-01 0.91199999999999999996
1  1.51e-03  0.3769565638  1.395092e-01 0.91199999999999999996
1  1.58e-03  0.3769565605  1.395092e-01 0.91199999999999999996
1  1.66e-03  0.3769565624  1.395092e-01 0.91199999999999999996
1  1.74e-03  0.376956564  1.395092e-01 0.91199999999999999996
1  1.82e-03  0.3769565603  1.395092e-01 0.91199999999999999996
1  1.91e-03  0.3769565602  1.395092e-01 0.91199999999999999996
1  2.00e-03  0.3769565573  1.395092e-01 0.91199999999999999996
1  2.09e-03  0.3769565586  1.395092e-01 0.91199999999999999996
1  2.19e-03  0.376956559  1.395092e-01 0.91199999999999999996
1  2.29e-03  0.37695656  1.395092e-01 0.91199999999999999996
1  2.40e-03  0.376956563  1.395092e-01 0.91199999999999999996
1  2.51e-03  0.3769565628  1.395092e-01 0.91199999999999999996
1  2.63e-03  0.3769565583  1.395092e-01 0.91199999999999999996
1  2.75e-03  0.3769565622  1.395092e-01 0.91199999999999999996
1  2.88e-03  0.3769565605  1.395092e-01 0.91199999999999999996
1  3.02e-03  0.3769565616  1.395092e-01 0.91199999999999999996
1  3.16e-03  0.3769565634  1.395092e-01 0.91199999999999999996
1  3.31e-03  0.3769565633  1.395092e-01 0.91199999999999999996
1  3.47e-03  0.3769565642  1.395092e-01 0.91199999999999999996
1  3.63e-03  0.376956563  1.395092e-01 0.91199999999999999996
1  3.80e-03  0.3769565643  1.395092e-01 0.91199999999999999996
1  3.98e-03  0.3769565633  1.395092e-01 0.91199999999999999996
1  4.17e-03  0.3769565625  1.395092e-01 0.91199999999999999996
1  4.37e-03  0.3769565627  1.395092e-01 0.91199999999999999996
1  4.57e-03  0.3769565623  1.395092e-01 0.91199999999999999996
1  4.79e-03  0.3769565619  1.395092e-01 0.91199999999999999996
1  5.01e-03  0.3769565602  1.395092e-01 0.91199999999999999996
1  5.25e-03  0.3769565583  1.395092e-01 0.91199999999999999996
1  5.50e-03  0.3769565595  1.395092e-01 0.91199999999999999996
1  5.75e-03  0.3769565626  1.395092e-01 0.91199999999999999996
1  6.03e-03  0.3769565607  1.395092e-01 0.91199999999999999996
1  6.31e-03  0.3769565628  1.395092e-01 0.91199999999999999996
1  6.61e-03  0.3769565613  1.395092e-01 0.91199999999999999996
1  6.92e-03  0.3769565603  1.395092e-01 0.91199999999999999996
1  7.24e-03  0.3769565622  1.395092e-01 0.91199999999999999996
1  7.59e-03  0.3769565602  1.395092e-01 0.91199999999999999996
1  7.94e-03  0.3769565627  1.395092e-01 0.91199999999999999996
1  8.32e-03  0.376956559  1.395092e-01 0.91199999999999999996
1  8.71e-03  0.3769565581  1.395092e-01 0.91199999999999999996
1  9.12e-03  0.3769565603  1.395092e-01 0.91199999999999999996
1  9.55e-03  0.376956561  1.395092e-01 0.91199999999999999996
1  1.00e-02  0.3769565557  1.395092e-01 0.91199999999999999996
1  1.05e-02  0.3769565591  1.395092e-01 0.91199999999999999996
1  1.10e-02  0.3769565588  1.395092e-01 0.91199999999999999996
1  1.15e-02  0.376956558  1.395092e-01 0.91199999999999999996
1  1.20e-02  0.376956556  1.395092e-01 0.91199999999999999996
1  1.26e-02  0.3769565558  1.395092e-01 0.91199999999999999996
1  1.32e-02  0.3769565613  1.395092e-01 0.91199999999999999996
1  1.38e-02  0.3769565585  1.395092e-01 0.91199999999999999996
1  1.45e-02  0.3769565476  1.395092e-01 0.91199999999999999996
1  1.51e-02  0.3769565606  1.395092e-01 0.91199999999999999996
1  1.58e-02  0.376956558  1.395092e-01 0.91199999999999999996
1  1.66e-02  0.3769565067  1.395092e-01 0.91199999999999999996
1  1.74e-02  0.3769565602  1.395092e-01 0.91199999999999999996
1  1.82e-02  0.376956556  1.395092e-01 0.91199999999999999996
1  1.91e-02  0.3769565611  1.395092e-01 0.91199999999999999996
1  2.00e-02  0.3769565541  1.395092e-01 0.91199999999999999996
1  2.09e-02  0.3769565559  1.395092e-01 0.91199999999999999996
1  2.19e-02  0.3769565544  1.395092e-01 0.91199999999999999996
1  2.29e-02  0.3769565512  1.395092e-01 0.91199999999999999996
1  2.40e-02  0.3769565758  1.395092e-01 0.91199999999999999996
1  2.51e-02  0.3769565094  1.395092e-01 0.91199999999999999996
1  2.63e-02  0.3769565323  1.395092e-01 0.91199999999999999996
1  2.75e-02  0.3769565286  1.395092e-01 0.91199999999999999996
1  2.88e-02  0.3769565474  1.395092e-01 0.91199999999999999996
1  3.02e-02  0.3769565503  1.395092e-01 0.91199999999999999996
1  3.16e-02  0.3769565392  1.395092e-01 0.91199999999999999996
1  3.31e-02  0.3769565402  1.395092e-01 0.91199999999999999996
1  3.47e-02  0.3769565021  1.395092e-01 0.91199999999999999996
1  3.63e-02  0.3769565473  1.395092e-01 0.91199999999999999996
1  3.80e-02  0.3769565505  1.395092e-01 0.91199999999999999996
1  3.98e-02  0.3769565535  1.395092e-01 0.91199999999999999996
1  4.17e-02  0.3769565484  1.395092e-01 0.91199999999999999996
1  4.37e-02  0.37695642  1.395092e-01 0.91199999999999999996
1  4.57e-02  0.376956517  1.395092e-01 0.91199999999999999996
1  4.79e-02  0.3769565466  1.395092e-01 0.91199999999999999996
1  5.01e-02  0.3769567652  1.395092e-01 0.91199999999999999996
1  5.25e-02  0.3769565201  1.395092e-01 0.91199999999999999996
1  5.50e-02  0.3769565239  1.395092e-01 0.91199999999999999996
1  5.75e-02  0.3769565097  1.395092e-01 0.91199999999999999996
1  6.03e-02  0.3769565276  1.395092e-01 0.91199999999999999996
1  6.31e-02  0.3769565221  1.395092e-01 0.91199999999999999996
1  6.61e-02  0.3769565228  1.395092e-01 0.91199999999999999996
1  6.92e-02  0.3769565434  1.395092e-01 0.91199999999999999996
1  7.24e-02  0.3769565213  1.395092e-01 0.91199999999999999996
1  7.59e-02  0.3769565379  1.395092e-01 0.91199999999999999996
1  7.94e-02  0.376956525  1.395092e-01 0.91199999999999999996
1  8.32e-02  0.3769565494  1.395092e-01 0.91199999999999999996
1  8.71e-02  0.3769564974  1.395092e-01 0.91199999999999999996
1  9.12e-02  0.3769565417  1.395092e-01 0.91199999999999999996
1  9.55e-02  0.376956347  1.395092e-01 0.91199999999999999996
1  1.00e-01  0.3769564885  1.395092e-01 0.91199999999999999996
1  1.05e-01  0.3769564137  1.395092e-01 0.91199999999999999996
1  1.10e-01  0.3769552237  1.395092e-01 0.91199999999999999996
1  1.15e-01  0.3769564833  1.395092e-01 0.91199999999999999996
1  1.20e-01  0.376956508  1.395092e-01 0.91199999999999999996
1  1.26e-01  0.3769565164  1.395092e-01 0.91199999999999999996
1  1.32e-01  0.3769564893  1.395092e-01 0.91199999999999999996
1  1.38e-01  0.3769565201  1.395092e-01 0.91199999999999999996
1  1.45e-01  0.3769565108  1.395092e-01 0.91199999999999999996
1  1.51e-01  0.376956529  1.395092e-01 0.91199999999999999996
1  1.58e-01  0.3769565139  1.395092e-01 0.91199999999999999996
1  1.66e-01  0.3769564904  1.395092e-01 0.91199999999999999996
1  1.74e-01  0.3769565345  1.395092e-01 0.91199999999999999996
1  1.82e-01  0.3769565492  1.395092e-01 0.91199999999999999996
1  1.91e-01  0.3769564816  1.395092e-01 0.91199999999999999996
1  2.00e-01  0.376953017  1.395092e-01 0.91199999999999999996
1  2.09e-01  0.3769564565  1.395092e-01 0.91199999999999999996
1  2.19e-01  0.3769564625  1.395092e-01 0.91199999999999999996
1  2.29e-01  0.3769565125  1.395092e-01 0.91199999999999999996
1  2.40e-01  0.3769565006  1.395092e-01 0.91199999999999999996
1  2.51e-01  0.3769564939  1.395092e-01 0.91199999999999999996
1  2.63e-01  0.3769565078  1.395092e-01 0.91199999999999999996
1  2.75e-01  0.3769548919  1.395092e-01 0.91199999999999999996
1  2.88e-01  0.3769565372  1.395092e-01 0.91199999999999999996
1  3.02e-01  0.3769565004  1.395092e-01 0.91199999999999999996
1  3.16e-01  0.3769556147  1.395092e-01 0.91199999999999999996
1  3.31e-01  0.3769575689  1.395092e-01 0.91199999999999999996
1  3.47e-01  0.3769564419  1.395092e-01 0.91199999999999999996
1  3.63e-01  0.3769563879  1.395092e-01 0.91199999999999999996
1  3.80e-01  0.3769563403  1.395092e-01 0.91199999999999999996
1  3.98e-01  0.3769576922  1.395092e-01 0.91199999999999999996
1  4.17e-01  0.3769565365  1.395092e-01 0.91199999999999999996
1  4.37e-01  0.3769563859  1.395092e-01 0.91199999999999999996
1  4.57e-01  0.3769564665  1.395092e-01 0.91199999999999999996
1  4.79e-01  0.37695638  1.395092e-01 0.91199999999999999996
1  5.01e-01  0.3769565515  1.395092e-01 0.91199999999999999996
1  5.25e-01  0.3769564485  1.395092e-01 0.91199999999999999996
1  5.50e-01  0.3769564878  1.395092e-01 0.91199999999999999996
1  5.75e-01  0.3769566983  1.395092e-01 0.91199999999999999996
1  6.03e-01  0.3769564078  1.395092e-01 0.91199999999999999996
1  6.31e-01  0.376957581  1.395092e-01 0.91199999999999999996
1  6.61e-01  0.3769556012  1.395092e-01 0.91199999999999999996
1  6.92e-01  0.3769564676  1.395092e-01 0.91199999999999999996
1  7.24e-01  0.376956306  1.395092e-01 0.91199999999999999996
1  7.59e-01  0.3769565777  1.395092e-01 0.91199999999999999996
