1  1.00e-03  0.3738346611  1.571008e-01 1.02700000000000000002
1  1.05e-03  0.3738346629  1.571008e-01 1.02700000000000000002
1  1.10e-03  0.3738346625  1.571008e-01 1.02700000000000000002
1  1.15e-03  0.3738346662  1.571008e-01 1.02700000000000000002
1  1.20e-03  0.3738346646  1.571008e-01 1.02700000000000000002
1  1.26e-03  0.3738346624  1.571008e-01 1.02700000000000000002
1  1.32e-03  0.3738346654  1.571008e-01 1.02700000000000000002
1  1.38e-03  0.3738346636  1.571008e-01 1.02700000000000000002
1  1.45e-03  0.3738346664  1.571008e-01 1.02700000000000000002
1  1.51e-03  0.3738346643  1.571008e-01 1.02700000000000000002
1  1.58e-03  0.3738346629  1.571008e-01 1.02700000000000000002
1  1.66e-03  0.3738346622  1.571008e-01 1.02700000000000000002
1  1.74e-03  0.3738346651  1.571008e-01 1.02700000000000000002
1  1.82e-03  0.3738346634  1.571008e-01 1.02700000000000000002
1  1.91e-03  0.3738346593  1.571008e-01 1.02700000000000000002
1  2.00e-03  0.3738346625  1.571008e-01 1.02700000000000000002
1  2.09e-03  0.373834664  1.571008e-01 1.02700000000000000002
1  2.19e-03  0.3738346629  1.571008e-01 1.02700000000000000002
1  2.29e-03  0.3738346596  1.571008e-01 1.02700000000000000002
1  2.40e-03  0.3738346617  1.571008e-01 1.02700000000000000002
1  2.51e-03  0.3738346651  1.571008e-01 1.02700000000000000002
1  2.63e-03  0.3738346627  1.571008e-01 1.02700000000000000002
1  2.75e-03  0.3738346631  1.571008e-01 1.02700000000000000002
1  2.88e-03  0.3738346627  1.571008e-01 1.02700000000000000002
1  3.02e-03  0.3738346644  1.571008e-01 1.02700000000000000002
1  3.16e-03  0.3738346645  1.571008e-01 1.02700000000000000002
1  3.31e-03  0.3738346641  1.571008e-01 1.02700000000000000002
1  3.47e-03  0.3738346635  1.571008e-01 1.02700000000000000002
1  3.63e-03  0.3738346643  1.571008e-01 1.02700000000000000002
1  3.80e-03  0.3738346625  1.571008e-01 1.02700000000000000002
1  3.98e-03  0.3738346652  1.571008e-01 1.02700000000000000002
1  4.17e-03  0.3738346617  1.571008e-01 1.02700000000000000002
1  4.37e-03  0.3738346623  1.571008e-01 1.02700000000000000002
1  4.57e-03  0.3738346625  1.571008e-01 1.02700000000000000002
1  4.79e-03  0.3738346642  1.571008e-01 1.02700000000000000002
1  5.01e-03  0.3738346634  1.571008e-01 1.02700000000000000002
1  5.25e-03  0.3738346604  1.571008e-01 1.02700000000000000002
1  5.50e-03  0.3738346621  1.571008e-01 1.02700000000000000002
1  5.75e-03  0.373834661  1.571008e-01 1.02700000000000000002
1  6.03e-03  0.3738346625  1.571008e-01 1.02700000000000000002
1  6.31e-03  0.373834663  1.571008e-01 1.02700000000000000002
1  6.61e-03  0.3738346644  1.571008e-01 1.02700000000000000002
1  6.92e-03  0.3738346636  1.571008e-01 1.02700000000000000002
1  7.24e-03  0.3738346618  1.571008e-01 1.02700000000000000002
1  7.59e-03  0.373834663  1.571008e-01 1.02700000000000000002
1  7.94e-03  0.3738346638  1.571008e-01 1.02700000000000000002
1  8.32e-03  0.3738346597  1.571008e-01 1.02700000000000000002
1  8.71e-03  0.3738346609  1.571008e-01 1.02700000000000000002
1  9.12e-03  0.3738346613  1.571008e-01 1.02700000000000000002
1  9.55e-03  0.3738347433  1.571008e-01 1.02700000000000000002
1  1.00e-02  0.3738346604  1.571008e-01 1.02700000000000000002
1  1.05e-02  0.3738346479  1.571008e-01 1.02700000000000000002
1  1.10e-02  0.3738346589  1.571008e-01 1.02700000000000000002
1  1.15e-02  0.3738346618  1.571008e-01 1.02700000000000000002
1  1.20e-02  0.3738346617  1.571008e-01 1.02700000000000000002
1  1.26e-02  0.3738346602  1.571008e-01 1.02700000000000000002
1  1.32e-02  0.3738346633  1.571008e-01 1.02700000000000000002
1  1.38e-02  0.3738346611  1.571008e-01 1.02700000000000000002
1  1.45e-02  0.3738346644  1.571008e-01 1.02700000000000000002
1  1.51e-02  0.373834662  1.571008e-01 1.02700000000000000002
1  1.58e-02  0.3738346634  1.571008e-01 1.02700000000000000002
1  1.66e-02  0.3738346619  1.571008e-01 1.02700000000000000002
1  1.74e-02  0.3738346615  1.571008e-01 1.02700000000000000002
1  1.82e-02  0.3738346308  1.571008e-01 1.02700000000000000002
