1  1.00e-03  0.3769056356  1.398151e-01 0.91400000000000000000
1  1.05e-03  0.3769056343  1.398151e-01 0.91400000000000000000
1  1.10e-03  0.3769056321  1.398151e-01 0.91400000000000000000
1  1.15e-03  0.3769056307  1.398151e-01 0.91400000000000000000
1  1.20e-03  0.3769056332  1.398151e-01 0.91400000000000000000
1  1.26e-03  0.3769056336  1.398151e-01 0.91400000000000000000
1  1.32e-03  0.3769056328  1.398151e-01 0.91400000000000000000
1  1.38e-03  0.3769056335  1.398151e-01 0.91400000000000000000
1  1.45e-03  0.3769056299  1.398151e-01 0.91400000000000000000
1  1.51e-03  0.3769056347  1.398151e-01 0.91400000000000000000
1  1.58e-03  0.3769056352  1.398151e-01 0.91400000000000000000
1  1.66e-03  0.3769056328  1.398151e-01 0.91400000000000000000
1  1.74e-03  0.3769056328  1.398151e-01 0.91400000000000000000
1  1.82e-03  0.3769056311  1.398151e-01 0.91400000000000000000
1  1.91e-03  0.376905634  1.398151e-01 0.91400000000000000000
1  2.00e-03  0.3769056297  1.398151e-01 0.91400000000000000000
1  2.09e-03  0.3769056269  1.398151e-01 0.91400000000000000000
1  2.19e-03  0.3769056287  1.398151e-01 0.91400000000000000000
1  2.29e-03  0.3769056296  1.398151e-01 0.91400000000000000000
1  2.40e-03  0.3769056314  1.398151e-01 0.91400000000000000000
1  2.51e-03  0.3769056318  1.398151e-01 0.91400000000000000000
1  2.63e-03  0.3769056297  1.398151e-01 0.91400000000000000000
1  2.75e-03  0.3769056312  1.398151e-01 0.91400000000000000000
1  2.88e-03  0.3769056321  1.398151e-01 0.91400000000000000000
1  3.02e-03  0.3769056322  1.398151e-01 0.91400000000000000000
1  3.16e-03  0.3769056281  1.398151e-01 0.91400000000000000000
1  3.31e-03  0.376905634  1.398151e-01 0.91400000000000000000
1  3.47e-03  0.3769056345  1.398151e-01 0.91400000000000000000
1  3.63e-03  0.376905634  1.398151e-01 0.91400000000000000000
1  3.80e-03  0.3769056347  1.398151e-01 0.91400000000000000000
