1  1.00e-03  0.3485481535  1.575597e-01 1.02999999999999999997
1  1.05e-03  0.3485481488  1.575597e-01 1.02999999999999999997
1  1.10e-03  0.3485481522  1.575597e-01 1.02999999999999999997
1  1.15e-03  0.348548149  1.575597e-01 1.02999999999999999997
1  1.20e-03  0.3485481524  1.575597e-01 1.02999999999999999997
1  1.26e-03  0.3485481513  1.575597e-01 1.02999999999999999997
1  1.32e-03  0.3485481538  1.575597e-01 1.02999999999999999997
1  1.38e-03  0.3485481495  1.575597e-01 1.02999999999999999997
1  1.45e-03  0.3485481541  1.575597e-01 1.02999999999999999997
1  1.51e-03  0.3485481533  1.575597e-01 1.02999999999999999997
1  1.58e-03  0.3485481483  1.575597e-01 1.02999999999999999997
1  1.66e-03  0.3485481539  1.575597e-01 1.02999999999999999997
1  1.74e-03  0.3485481534  1.575597e-01 1.02999999999999999997
1  1.82e-03  0.3485481511  1.575597e-01 1.02999999999999999997
1  1.91e-03  0.348548029  1.575597e-01 1.02999999999999999997
1  2.00e-03  0.3485481526  1.575597e-01 1.02999999999999999997
1  2.09e-03  0.3485481539  1.575597e-01 1.02999999999999999997
1  2.19e-03  0.3485481532  1.575597e-01 1.02999999999999999997
1  2.29e-03  0.3485481486  1.575597e-01 1.02999999999999999997
1  2.40e-03  0.3485481481  1.575597e-01 1.02999999999999999997
1  2.51e-03  0.3485481522  1.575597e-01 1.02999999999999999997
1  2.63e-03  0.3485481537  1.575597e-01 1.02999999999999999997
1  2.75e-03  0.3485481526  1.575597e-01 1.02999999999999999997
1  2.88e-03  0.3485481526  1.575597e-01 1.02999999999999999997
1  3.02e-03  0.3485481535  1.575597e-01 1.02999999999999999997
1  3.16e-03  0.3485481542  1.575597e-01 1.02999999999999999997
1  3.31e-03  0.3485481523  1.575597e-01 1.02999999999999999997
1  3.47e-03  0.348548154  1.575597e-01 1.02999999999999999997
1  3.63e-03  0.3485481526  1.575597e-01 1.02999999999999999997
1  3.80e-03  0.3485481529  1.575597e-01 1.02999999999999999997
1  3.98e-03  0.3485481545  1.575597e-01 1.02999999999999999997
1  4.17e-03  0.3485481502  1.575597e-01 1.02999999999999999997
1  4.37e-03  0.3485481518  1.575597e-01 1.02999999999999999997
1  4.57e-03  0.3485481509  1.575597e-01 1.02999999999999999997
1  4.79e-03  0.3485481499  1.575597e-01 1.02999999999999999997
1  5.01e-03  0.3485481534  1.575597e-01 1.02999999999999999997
1  5.25e-03  0.3485481492  1.575597e-01 1.02999999999999999997
1  5.50e-03  0.3485481533  1.575597e-01 1.02999999999999999997
1  5.75e-03  0.348548152  1.575597e-01 1.02999999999999999997
1  6.03e-03  0.3485481501  1.575597e-01 1.02999999999999999997
1  6.31e-03  0.3485481535  1.575597e-01 1.02999999999999999997
1  6.61e-03  0.348548151  1.575597e-01 1.02999999999999999997
1  6.92e-03  0.3485481516  1.575597e-01 1.02999999999999999997
1  7.24e-03  0.3485481503  1.575597e-01 1.02999999999999999997
1  7.59e-03  0.3485481502  1.575597e-01 1.02999999999999999997
1  7.94e-03  0.3485481522  1.575597e-01 1.02999999999999999997
1  8.32e-03  0.3485481481  1.575597e-01 1.02999999999999999997
1  8.71e-03  0.3485481513  1.575597e-01 1.02999999999999999997
1  9.12e-03  0.3485481471  1.575597e-01 1.02999999999999999997
1  9.55e-03  0.3485481498  1.575597e-01 1.02999999999999999997
1  1.00e-02  0.3485481475  1.575597e-01 1.02999999999999999997
1  1.05e-02  0.3485481524  1.575597e-01 1.02999999999999999997
1  1.10e-02  0.3485481469  1.575597e-01 1.02999999999999999997
1  1.15e-02  0.3485481515  1.575597e-01 1.02999999999999999997
1  1.20e-02  0.3485481439  1.575597e-01 1.02999999999999999997
1  1.26e-02  0.3485481462  1.575597e-01 1.02999999999999999997
1  1.32e-02  0.3485481487  1.575597e-01 1.02999999999999999997
1  1.38e-02  0.3485481498  1.575597e-01 1.02999999999999999997
1  1.45e-02  0.3485481536  1.575597e-01 1.02999999999999999997
1  1.51e-02  0.3485481509  1.575597e-01 1.02999999999999999997
1  1.58e-02  0.3485481508  1.575597e-01 1.02999999999999999997
1  1.66e-02  0.3485481482  1.575597e-01 1.02999999999999999997
1  1.74e-02  0.3485481517  1.575597e-01 1.02999999999999999997
1  1.82e-02  0.3485481463  1.575597e-01 1.02999999999999999997
1  1.91e-02  0.3485481467  1.575597e-01 1.02999999999999999997
1  2.00e-02  0.3485481405  1.575597e-01 1.02999999999999999997
1  2.09e-02  0.3485481507  1.575597e-01 1.02999999999999999997
1  2.19e-02  0.3485481456  1.575597e-01 1.02999999999999999997
1  2.29e-02  0.3485481592  1.575597e-01 1.02999999999999999997
1  2.40e-02  0.3485481792  1.575597e-01 1.02999999999999999997
1  2.51e-02  0.3485481287  1.575597e-01 1.02999999999999999997
1  2.63e-02  0.3485481303  1.575597e-01 1.02999999999999999997
1  2.75e-02  0.3485481266  1.575597e-01 1.02999999999999999997
1  2.88e-02  0.3485481266  1.575597e-01 1.02999999999999999997
1  3.02e-02  0.3485481497  1.575597e-01 1.02999999999999999997
1  3.16e-02  0.3485481469  1.575597e-01 1.02999999999999999997
1  3.31e-02  0.3485481513  1.575597e-01 1.02999999999999999997
1  3.47e-02  0.3485481346  1.575597e-01 1.02999999999999999997
1  3.63e-02  0.3485478642  1.575597e-01 1.02999999999999999997
1  3.80e-02  0.348548185  1.575597e-01 1.02999999999999999997
1  3.98e-02  0.34854815  1.575597e-01 1.02999999999999999997
1  4.17e-02  0.3485481312  1.575597e-01 1.02999999999999999997
1  4.37e-02  0.348548122  1.575597e-01 1.02999999999999999997
1  4.57e-02  0.3485481272  1.575597e-01 1.02999999999999999997
1  4.79e-02  0.348548154  1.575597e-01 1.02999999999999999997
1  5.01e-02  0.3485480742  1.575597e-01 1.02999999999999999997
1  5.25e-02  0.3485481207  1.575597e-01 1.02999999999999999997
1  5.50e-02  0.3485481254  1.575597e-01 1.02999999999999999997
1  5.75e-02  0.3485481055  1.575597e-01 1.02999999999999999997
1  6.03e-02  0.3485481104  1.575597e-01 1.02999999999999999997
1  6.31e-02  0.3485481282  1.575597e-01 1.02999999999999999997
1  6.61e-02  0.3485481235  1.575597e-01 1.02999999999999999997
1  6.92e-02  0.3485480609  1.575597e-01 1.02999999999999999997
1  7.24e-02  0.3485481082  1.575597e-01 1.02999999999999999997
1  7.59e-02  0.3485480761  1.575597e-01 1.02999999999999999997
1  7.94e-02  0.3485480937  1.575597e-01 1.02999999999999999997
1  8.32e-02  0.3485480338  1.575597e-01 1.02999999999999999997
1  8.71e-02  0.3485480984  1.575597e-01 1.02999999999999999997
1  9.12e-02  0.3485481119  1.575597e-01 1.02999999999999999997
1  9.55e-02  0.3485480777  1.575597e-01 1.02999999999999999997
1  1.00e-01  0.3485480906  1.575597e-01 1.02999999999999999997
1  1.05e-01  0.3485480275  1.575597e-01 1.02999999999999999997
1  1.10e-01  0.3485483307  1.575597e-01 1.02999999999999999997
1  1.15e-01  0.3485478727  1.575597e-01 1.02999999999999999997
1  1.20e-01  0.3485480612  1.575597e-01 1.02999999999999999997
1  1.26e-01  0.3485481207  1.575597e-01 1.02999999999999999997
1  1.32e-01  0.3485481075  1.575597e-01 1.02999999999999999997
1  1.38e-01  0.3485494507  1.575597e-01 1.02999999999999999997
1  1.45e-01  0.3485480593  1.575597e-01 1.02999999999999999997
1  1.51e-01  0.3485480535  1.575597e-01 1.02999999999999999997
1  1.58e-01  0.3485480117  1.575597e-01 1.02999999999999999997
1  1.66e-01  0.3485479837  1.575597e-01 1.02999999999999999997
1  1.74e-01  0.3485480949  1.575597e-01 1.02999999999999999997
1  1.82e-01  0.348547833  1.575597e-01 1.02999999999999999997
1  1.91e-01  0.3485480624  1.575597e-01 1.02999999999999999997
1  2.00e-01  0.348544085  1.575597e-01 1.02999999999999999997
1  2.09e-01  0.3485480937  1.575597e-01 1.02999999999999999997
1  2.19e-01  0.3485481138  1.575597e-01 1.02999999999999999997
1  2.29e-01  0.3485480502  1.575597e-01 1.02999999999999999997
1  2.40e-01  0.3485480974  1.575597e-01 1.02999999999999999997
1  2.51e-01  0.3485480223  1.575597e-01 1.02999999999999999997
1  2.63e-01  0.3485480889  1.575597e-01 1.02999999999999999997
1  2.75e-01  0.3485479224  1.575597e-01 1.02999999999999999997
1  2.88e-01  0.3485480496  1.575597e-01 1.02999999999999999997
1  3.02e-01  0.3485480181  1.575597e-01 1.02999999999999999997
1  3.16e-01  0.3485479785  1.575597e-01 1.02999999999999999997
1  3.31e-01  0.3485481311  1.575597e-01 1.02999999999999999997
1  3.47e-01  0.3485480235  1.575597e-01 1.02999999999999999997
