1  1.00e-03  0.3506846364  1.382854e-01 0.90399999999999999995
1  1.05e-03  0.3506846454  1.382854e-01 0.90399999999999999995
1  1.10e-03  0.3506846449  1.382854e-01 0.90399999999999999995
1  1.15e-03  0.3506846399  1.382854e-01 0.90399999999999999995
1  1.20e-03  0.350684645  1.382854e-01 0.90399999999999999995
1  1.26e-03  0.3506846417  1.382854e-01 0.90399999999999999995
1  1.32e-03  0.3506846407  1.382854e-01 0.90399999999999999995
1  1.38e-03  0.3506846457  1.382854e-01 0.90399999999999999995
1  1.45e-03  0.3506846414  1.382854e-01 0.90399999999999999995
1  1.51e-03  0.3506846429  1.382854e-01 0.90399999999999999995
1  1.58e-03  0.3506846433  1.382854e-01 0.90399999999999999995
1  1.66e-03  0.3506846226  1.382854e-01 0.90399999999999999995
1  1.74e-03  0.3506846441  1.382854e-01 0.90399999999999999995
1  1.82e-03  0.3506846448  1.382854e-01 0.90399999999999999995
1  1.91e-03  0.3506846428  1.382854e-01 0.90399999999999999995
1  2.00e-03  0.3506846446  1.382854e-01 0.90399999999999999995
1  2.09e-03  0.3506846383  1.382854e-01 0.90399999999999999995
1  2.19e-03  0.3506846434  1.382854e-01 0.90399999999999999995
1  2.29e-03  0.3506846411  1.382854e-01 0.90399999999999999995
1  2.40e-03  0.3506846408  1.382854e-01 0.90399999999999999995
1  2.51e-03  0.3506846415  1.382854e-01 0.90399999999999999995
1  2.63e-03  0.3506846424  1.382854e-01 0.90399999999999999995
1  2.75e-03  0.3506846445  1.382854e-01 0.90399999999999999995
1  2.88e-03  0.350684643  1.382854e-01 0.90399999999999999995
1  3.02e-03  0.3506846444  1.382854e-01 0.90399999999999999995
1  3.16e-03  0.3506846443  1.382854e-01 0.90399999999999999995
1  3.31e-03  0.350684644  1.382854e-01 0.90399999999999999995
1  3.47e-03  0.3506846466  1.382854e-01 0.90399999999999999995
1  3.63e-03  0.3506846441  1.382854e-01 0.90399999999999999995
1  3.80e-03  0.3506846465  1.382854e-01 0.90399999999999999995
1  3.98e-03  0.3506846398  1.382854e-01 0.90399999999999999995
1  4.17e-03  0.3506846429  1.382854e-01 0.90399999999999999995
1  4.37e-03  0.3506846416  1.382854e-01 0.90399999999999999995
