1  1.00e-03  0.3479715986  1.632196e-01 1.06699999999999999999
1  1.05e-03  0.347971591  1.632196e-01 1.06699999999999999999
1  1.10e-03  0.3479715996  1.632196e-01 1.06699999999999999999
1  1.15e-03  0.3479715906  1.632196e-01 1.06699999999999999999
1  1.20e-03  0.3479715984  1.632196e-01 1.06699999999999999999
1  1.26e-03  0.3479715953  1.632196e-01 1.06699999999999999999
1  1.32e-03  0.3479715979  1.632196e-01 1.06699999999999999999
1  1.38e-03  0.3479715941  1.632196e-01 1.06699999999999999999
1  1.45e-03  0.3479715941  1.632196e-01 1.06699999999999999999
1  1.51e-03  0.3479715988  1.632196e-01 1.06699999999999999999
1  1.58e-03  0.3479715962  1.632196e-01 1.06699999999999999999
1  1.66e-03  0.3479715988  1.632196e-01 1.06699999999999999999
1  1.74e-03  0.3479715986  1.632196e-01 1.06699999999999999999
1  1.82e-03  0.3479715998  1.632196e-01 1.06699999999999999999
1  1.91e-03  0.3479715922  1.632196e-01 1.06699999999999999999
1  2.00e-03  0.3479715941  1.632196e-01 1.06699999999999999999
1  2.09e-03  0.3479715994  1.632196e-01 1.06699999999999999999
1  2.19e-03  0.3479715985  1.632196e-01 1.06699999999999999999
1  2.29e-03  0.3479715963  1.632196e-01 1.06699999999999999999
1  2.40e-03  0.347971596  1.632196e-01 1.06699999999999999999
1  2.51e-03  0.3479715888  1.632196e-01 1.06699999999999999999
1  2.63e-03  0.3479715969  1.632196e-01 1.06699999999999999999
1  2.75e-03  0.3479715984  1.632196e-01 1.06699999999999999999
1  2.88e-03  0.3479715987  1.632196e-01 1.06699999999999999999
1  3.02e-03  0.3479715969  1.632196e-01 1.06699999999999999999
1  3.16e-03  0.3479714221  1.632196e-01 1.06699999999999999999
1  3.31e-03  0.3479715978  1.632196e-01 1.06699999999999999999
1  3.47e-03  0.3479715975  1.632196e-01 1.06699999999999999999
1  3.63e-03  0.3479715966  1.632196e-01 1.06699999999999999999
1  3.80e-03  0.3479715964  1.632196e-01 1.06699999999999999999
1  3.98e-03  0.347971599  1.632196e-01 1.06699999999999999999
1  4.17e-03  0.3479715963  1.632196e-01 1.06699999999999999999
1  4.37e-03  0.347971596  1.632196e-01 1.06699999999999999999
1  4.57e-03  0.3479715962  1.632196e-01 1.06699999999999999999
1  4.79e-03  0.3479715943  1.632196e-01 1.06699999999999999999
