1  1.00e-03  0.3481714852  1.612310e-01 1.05399999999999999993
1  1.05e-03  0.3481714831  1.612310e-01 1.05399999999999999993
1  1.10e-03  0.3481714835  1.612310e-01 1.05399999999999999993
1  1.15e-03  0.3481714842  1.612310e-01 1.05399999999999999993
1  1.20e-03  0.3481714823  1.612310e-01 1.05399999999999999993
1  1.26e-03  0.3481714849  1.612310e-01 1.05399999999999999993
1  1.32e-03  0.3481714868  1.612310e-01 1.05399999999999999993
1  1.38e-03  0.3481714833  1.612310e-01 1.05399999999999999993
1  1.45e-03  0.3481714837  1.612310e-01 1.05399999999999999993
1  1.51e-03  0.3481714857  1.612310e-01 1.05399999999999999993
1  1.58e-03  0.3481714817  1.612310e-01 1.05399999999999999993
1  1.66e-03  0.3481714844  1.612310e-01 1.05399999999999999993
1  1.74e-03  0.3481714838  1.612310e-01 1.05399999999999999993
1  1.82e-03  0.3481714816  1.612310e-01 1.05399999999999999993
1  1.91e-03  0.3481714833  1.612310e-01 1.05399999999999999993
1  2.00e-03  0.3481714818  1.612310e-01 1.05399999999999999993
1  2.09e-03  0.348171486  1.612310e-01 1.05399999999999999993
1  2.19e-03  0.3481714827  1.612310e-01 1.05399999999999999993
1  2.29e-03  0.3481714809  1.612310e-01 1.05399999999999999993
1  2.40e-03  0.3481714809  1.612310e-01 1.05399999999999999993
1  2.51e-03  0.3481714844  1.612310e-01 1.05399999999999999993
1  2.63e-03  0.3481714826  1.612310e-01 1.05399999999999999993
1  2.75e-03  0.3481714835  1.612310e-01 1.05399999999999999993
1  2.88e-03  0.3481714838  1.612310e-01 1.05399999999999999993
1  3.02e-03  0.3481714849  1.612310e-01 1.05399999999999999993
1  3.16e-03  0.3481714842  1.612310e-01 1.05399999999999999993
1  3.31e-03  0.348171483  1.612310e-01 1.05399999999999999993
1  3.47e-03  0.3481714839  1.612310e-01 1.05399999999999999993
1  3.63e-03  0.3481714845  1.612310e-01 1.05399999999999999993
1  3.80e-03  0.3481714859  1.612310e-01 1.05399999999999999993
1  3.98e-03  0.3481714841  1.612310e-01 1.05399999999999999993
1  4.17e-03  0.3481714831  1.612310e-01 1.05399999999999999993
1  4.37e-03  0.3481714835  1.612310e-01 1.05399999999999999993
1  4.57e-03  0.3481714845  1.612310e-01 1.05399999999999999993
1  4.79e-03  0.3481714848  1.612310e-01 1.05399999999999999993
1  5.01e-03  0.3481714851  1.612310e-01 1.05399999999999999993
1  5.25e-03  0.3481714842  1.612310e-01 1.05399999999999999993
1  5.50e-03  0.3481714842  1.612310e-01 1.05399999999999999993
1  5.75e-03  0.3481714856  1.612310e-01 1.05399999999999999993
1  6.03e-03  0.3481714847  1.612310e-01 1.05399999999999999993
1  6.31e-03  0.3481714835  1.612310e-01 1.05399999999999999993
1  6.61e-03  0.3481714839  1.612310e-01 1.05399999999999999993
1  6.92e-03  0.3481714853  1.612310e-01 1.05399999999999999993
1  7.24e-03  0.3481714854  1.612310e-01 1.05399999999999999993
1  7.59e-03  0.3481714833  1.612310e-01 1.05399999999999999993
1  7.94e-03  0.3481714835  1.612310e-01 1.05399999999999999993
1  8.32e-03  0.3481714843  1.612310e-01 1.05399999999999999993
1  8.71e-03  0.3481714808  1.612310e-01 1.05399999999999999993
1  9.12e-03  0.3481714837  1.612310e-01 1.05399999999999999993
1  9.55e-03  0.348171484  1.612310e-01 1.05399999999999999993
1  1.00e-02  0.3481714809  1.612310e-01 1.05399999999999999993
1  1.05e-02  0.3481714786  1.612310e-01 1.05399999999999999993
1  1.10e-02  0.3481714834  1.612310e-01 1.05399999999999999993
1  1.15e-02  0.3481714772  1.612310e-01 1.05399999999999999993
1  1.20e-02  0.3481714778  1.612310e-01 1.05399999999999999993
1  1.26e-02  0.3481714803  1.612310e-01 1.05399999999999999993
1  1.32e-02  0.3481714787  1.612310e-01 1.05399999999999999993
1  1.38e-02  0.3481714762  1.612310e-01 1.05399999999999999993
1  1.45e-02  0.3481714795  1.612310e-01 1.05399999999999999993
1  1.51e-02  0.348171479  1.612310e-01 1.05399999999999999993
1  1.58e-02  0.3481714773  1.612310e-01 1.05399999999999999993
1  1.66e-02  0.3481714768  1.612310e-01 1.05399999999999999993
1  1.74e-02  0.3481714812  1.612310e-01 1.05399999999999999993
1  1.82e-02  0.3481714777  1.612310e-01 1.05399999999999999993
1  1.91e-02  0.3481714776  1.612310e-01 1.05399999999999999993
1  2.00e-02  0.3481714822  1.612310e-01 1.05399999999999999993
