1  1.00e-03  0.3496343851  1.474636e-01 0.96399999999999999996
1  1.05e-03  0.3496343832  1.474636e-01 0.96399999999999999996
1  1.10e-03  0.3496343812  1.474636e-01 0.96399999999999999996
1  1.15e-03  0.3496343804  1.474636e-01 0.96399999999999999996
1  1.20e-03  0.349634381  1.474636e-01 0.96399999999999999996
1  1.26e-03  0.3496343821  1.474636e-01 0.96399999999999999996
1  1.32e-03  0.3496343852  1.474636e-01 0.96399999999999999996
1  1.38e-03  0.3496343839  1.474636e-01 0.96399999999999999996
1  1.45e-03  0.3496343825  1.474636e-01 0.96399999999999999996
1  1.51e-03  0.3496343837  1.474636e-01 0.96399999999999999996
1  1.58e-03  0.3496343799  1.474636e-01 0.96399999999999999996
1  1.66e-03  0.3496343861  1.474636e-01 0.96399999999999999996
1  1.74e-03  0.3496343855  1.474636e-01 0.96399999999999999996
1  1.82e-03  0.3496343862  1.474636e-01 0.96399999999999999996
1  1.91e-03  0.3496343827  1.474636e-01 0.96399999999999999996
1  2.00e-03  0.3496343786  1.474636e-01 0.96399999999999999996
1  2.09e-03  0.3496343839  1.474636e-01 0.96399999999999999996
1  2.19e-03  0.3496343813  1.474636e-01 0.96399999999999999996
1  2.29e-03  0.3496343843  1.474636e-01 0.96399999999999999996
1  2.40e-03  0.3496343852  1.474636e-01 0.96399999999999999996
1  2.51e-03  0.349634384  1.474636e-01 0.96399999999999999996
1  2.63e-03  0.3496343814  1.474636e-01 0.96399999999999999996
1  2.75e-03  0.3496343816  1.474636e-01 0.96399999999999999996
1  2.88e-03  0.3496343807  1.474636e-01 0.96399999999999999996
1  3.02e-03  0.349634384  1.474636e-01 0.96399999999999999996
1  3.16e-03  0.3496343838  1.474636e-01 0.96399999999999999996
1  3.31e-03  0.349634384  1.474636e-01 0.96399999999999999996
1  3.47e-03  0.3496343859  1.474636e-01 0.96399999999999999996
1  3.63e-03  0.3496343834  1.474636e-01 0.96399999999999999996
1  3.80e-03  0.3496343852  1.474636e-01 0.96399999999999999996
1  3.98e-03  0.3496343943  1.474636e-01 0.96399999999999999996
1  4.17e-03  0.349634383  1.474636e-01 0.96399999999999999996
1  4.37e-03  0.3496343848  1.474636e-01 0.96399999999999999996
1  4.57e-03  0.3496343852  1.474636e-01 0.96399999999999999996
1  4.79e-03  0.3496343817  1.474636e-01 0.96399999999999999996
1  5.01e-03  0.3496343854  1.474636e-01 0.96399999999999999996
1  5.25e-03  0.3496343812  1.474636e-01 0.96399999999999999996
1  5.50e-03  0.3496343835  1.474636e-01 0.96399999999999999996
1  5.75e-03  0.3496343826  1.474636e-01 0.96399999999999999996
1  6.03e-03  0.3496343835  1.474636e-01 0.96399999999999999996
1  6.31e-03  0.3496343844  1.474636e-01 0.96399999999999999996
1  6.61e-03  0.3496343816  1.474636e-01 0.96399999999999999996
1  6.92e-03  0.3496343833  1.474636e-01 0.96399999999999999996
1  7.24e-03  0.3496343824  1.474636e-01 0.96399999999999999996
1  7.59e-03  0.3496347362  1.474636e-01 0.96399999999999999996
1  7.94e-03  0.3496343835  1.474636e-01 0.96399999999999999996
1  8.32e-03  0.3496343813  1.474636e-01 0.96399999999999999996
1  8.71e-03  0.3496343821  1.474636e-01 0.96399999999999999996
1  9.12e-03  0.3496343768  1.474636e-01 0.96399999999999999996
1  9.55e-03  0.3496343804  1.474636e-01 0.96399999999999999996
1  1.00e-02  0.3496343804  1.474636e-01 0.96399999999999999996
1  1.05e-02  0.3496343797  1.474636e-01 0.96399999999999999996
1  1.10e-02  0.3496343776  1.474636e-01 0.96399999999999999996
1  1.15e-02  0.3496343833  1.474636e-01 0.96399999999999999996
1  1.20e-02  0.3496343815  1.474636e-01 0.96399999999999999996
1  1.26e-02  0.3496344033  1.474636e-01 0.96399999999999999996
1  1.32e-02  0.3496343801  1.474636e-01 0.96399999999999999996
1  1.38e-02  0.3496343813  1.474636e-01 0.96399999999999999996
1  1.45e-02  0.3496343815  1.474636e-01 0.96399999999999999996
1  1.51e-02  0.3496343807  1.474636e-01 0.96399999999999999996
1  1.58e-02  0.3496343821  1.474636e-01 0.96399999999999999996
1  1.66e-02  0.3496343783  1.474636e-01 0.96399999999999999996
1  1.74e-02  0.3496343808  1.474636e-01 0.96399999999999999996
1  1.82e-02  0.3496343424  1.474636e-01 0.96399999999999999996
1  1.91e-02  0.3496343749  1.474636e-01 0.96399999999999999996
1  2.00e-02  0.3496343632  1.474636e-01 0.96399999999999999996
1  2.09e-02  0.3496343543  1.474636e-01 0.96399999999999999996
1  2.19e-02  0.349634373  1.474636e-01 0.96399999999999999996
1  2.29e-02  0.3496343852  1.474636e-01 0.96399999999999999996
1  2.40e-02  0.3496343906  1.474636e-01 0.96399999999999999996
1  2.51e-02  0.3496343428  1.474636e-01 0.96399999999999999996
1  2.63e-02  0.3496343537  1.474636e-01 0.96399999999999999996
1  2.75e-02  0.3496343468  1.474636e-01 0.96399999999999999996
1  2.88e-02  0.3496343214  1.474636e-01 0.96399999999999999996
1  3.02e-02  0.3496343638  1.474636e-01 0.96399999999999999996
1  3.16e-02  0.3496343656  1.474636e-01 0.96399999999999999996
1  3.31e-02  0.3496343751  1.474636e-01 0.96399999999999999996
1  3.47e-02  0.3496343631  1.474636e-01 0.96399999999999999996
1  3.63e-02  0.3496343824  1.474636e-01 0.96399999999999999996
1  3.80e-02  0.3496343651  1.474636e-01 0.96399999999999999996
1  3.98e-02  0.3496343777  1.474636e-01 0.96399999999999999996
1  4.17e-02  0.3496343528  1.474636e-01 0.96399999999999999996
1  4.37e-02  0.3496343405  1.474636e-01 0.96399999999999999996
