1  1.00e-03  0.3491977301  1.514409e-01 0.98999999999999999995
1  1.05e-03  0.3491977281  1.514409e-01 0.98999999999999999995
1  1.10e-03  0.3491977344  1.514409e-01 0.98999999999999999995
1  1.15e-03  0.3491977334  1.514409e-01 0.98999999999999999995
1  1.20e-03  0.3491977343  1.514409e-01 0.98999999999999999995
1  1.26e-03  0.3491977326  1.514409e-01 0.98999999999999999995
1  1.32e-03  0.3491977316  1.514409e-01 0.98999999999999999995
1  1.38e-03  0.3491977292  1.514409e-01 0.98999999999999999995
1  1.45e-03  0.3491977327  1.514409e-01 0.98999999999999999995
1  1.51e-03  0.3491977329  1.514409e-01 0.98999999999999999995
1  1.58e-03  0.3491977294  1.514409e-01 0.98999999999999999995
1  1.66e-03  0.3491977337  1.514409e-01 0.98999999999999999995
1  1.74e-03  0.3491977335  1.514409e-01 0.98999999999999999995
1  1.82e-03  0.3491977339  1.514409e-01 0.98999999999999999995
1  1.91e-03  0.3491977327  1.514409e-01 0.98999999999999999995
1  2.00e-03  0.349197727  1.514409e-01 0.98999999999999999995
1  2.09e-03  0.3491977313  1.514409e-01 0.98999999999999999995
1  2.19e-03  0.3491977325  1.514409e-01 0.98999999999999999995
1  2.29e-03  0.3491977338  1.514409e-01 0.98999999999999999995
1  2.40e-03  0.3491977329  1.514409e-01 0.98999999999999999995
1  2.51e-03  0.3491977325  1.514409e-01 0.98999999999999999995
1  2.63e-03  0.3491977282  1.514409e-01 0.98999999999999999995
1  2.75e-03  0.3491977319  1.514409e-01 0.98999999999999999995
1  2.88e-03  0.3491977303  1.514409e-01 0.98999999999999999995
1  3.02e-03  0.3491977328  1.514409e-01 0.98999999999999999995
1  3.16e-03  0.3491977331  1.514409e-01 0.98999999999999999995
1  3.31e-03  0.3491977334  1.514409e-01 0.98999999999999999995
1  3.47e-03  0.3491977337  1.514409e-01 0.98999999999999999995
1  3.63e-03  0.3491977338  1.514409e-01 0.98999999999999999995
1  3.80e-03  0.3491977344  1.514409e-01 0.98999999999999999995
1  3.98e-03  0.3491977335  1.514409e-01 0.98999999999999999995
1  4.17e-03  0.3491977305  1.514409e-01 0.98999999999999999995
1  4.37e-03  0.3491977305  1.514409e-01 0.98999999999999999995
1  4.57e-03  0.3491977299  1.514409e-01 0.98999999999999999995
1  4.79e-03  0.3491977309  1.514409e-01 0.98999999999999999995
1  5.01e-03  0.3491977272  1.514409e-01 0.98999999999999999995
1  5.25e-03  0.3491977293  1.514409e-01 0.98999999999999999995
1  5.50e-03  0.3491977343  1.514409e-01 0.98999999999999999995
1  5.75e-03  0.3491977329  1.514409e-01 0.98999999999999999995
1  6.03e-03  0.349197732  1.514409e-01 0.98999999999999999995
1  6.31e-03  0.3491977328  1.514409e-01 0.98999999999999999995
1  6.61e-03  0.3491977322  1.514409e-01 0.98999999999999999995
1  6.92e-03  0.349197733  1.514409e-01 0.98999999999999999995
1  7.24e-03  0.3491977329  1.514409e-01 0.98999999999999999995
1  7.59e-03  0.3491977314  1.514409e-01 0.98999999999999999995
1  7.94e-03  0.3491977312  1.514409e-01 0.98999999999999999995
1  8.32e-03  0.3491977304  1.514409e-01 0.98999999999999999995
1  8.71e-03  0.349197729  1.514409e-01 0.98999999999999999995
1  9.12e-03  0.3491977314  1.514409e-01 0.98999999999999999995
1  9.55e-03  0.3491977325  1.514409e-01 0.98999999999999999995
1  1.00e-02  0.3491977269  1.514409e-01 0.98999999999999999995
1  1.05e-02  0.3491977296  1.514409e-01 0.98999999999999999995
1  1.10e-02  0.3491977314  1.514409e-01 0.98999999999999999995
1  1.15e-02  0.3491977261  1.514409e-01 0.98999999999999999995
1  1.20e-02  0.3491977243  1.514409e-01 0.98999999999999999995
1  1.26e-02  0.3491977269  1.514409e-01 0.98999999999999999995
1  1.32e-02  0.3491977279  1.514409e-01 0.98999999999999999995
1  1.38e-02  0.3491977235  1.514409e-01 0.98999999999999999995
1  1.45e-02  0.3491977244  1.514409e-01 0.98999999999999999995
1  1.51e-02  0.3491977268  1.514409e-01 0.98999999999999999995
1  1.58e-02  0.349197725  1.514409e-01 0.98999999999999999995
1  1.66e-02  0.3491977234  1.514409e-01 0.98999999999999999995
1  1.74e-02  0.3491977292  1.514409e-01 0.98999999999999999995
1  1.82e-02  0.3491977222  1.514409e-01 0.98999999999999999995
1  1.91e-02  0.3491977282  1.514409e-01 0.98999999999999999995
1  2.00e-02  0.3491977306  1.514409e-01 0.98999999999999999995
1  2.09e-02  0.3491977218  1.514409e-01 0.98999999999999999995
1  2.19e-02  0.3491977262  1.514409e-01 0.98999999999999999995
1  2.29e-02  0.3491977334  1.514409e-01 0.98999999999999999995
1  2.40e-02  0.3491977501  1.514409e-01 0.98999999999999999995
1  2.51e-02  0.3491976981  1.514409e-01 0.98999999999999999995
1  2.63e-02  0.3491977057  1.514409e-01 0.98999999999999999995
1  2.75e-02  0.3491976975  1.514409e-01 0.98999999999999999995
1  2.88e-02  0.349197687  1.514409e-01 0.98999999999999999995
