1  1.00e-03  0.3492974949  1.505231e-01 0.98399999999999999999
1  1.05e-03  0.3492974968  1.505231e-01 0.98399999999999999999
1  1.10e-03  0.3492974948  1.505231e-01 0.98399999999999999999
1  1.15e-03  0.3492974906  1.505231e-01 0.98399999999999999999
1  1.20e-03  0.3492974953  1.505231e-01 0.98399999999999999999
1  1.26e-03  0.3492974933  1.505231e-01 0.98399999999999999999
1  1.32e-03  0.3492974952  1.505231e-01 0.98399999999999999999
1  1.38e-03  0.3492974939  1.505231e-01 0.98399999999999999999
1  1.45e-03  0.3492974938  1.505231e-01 0.98399999999999999999
1  1.51e-03  0.3492974957  1.505231e-01 0.98399999999999999999
1  1.58e-03  0.3492974929  1.505231e-01 0.98399999999999999999
1  1.66e-03  0.349297497  1.505231e-01 0.98399999999999999999
1  1.74e-03  0.3492974969  1.505231e-01 0.98399999999999999999
1  1.82e-03  0.3492974965  1.505231e-01 0.98399999999999999999
1  1.91e-03  0.3492974927  1.505231e-01 0.98399999999999999999
1  2.00e-03  0.3492974939  1.505231e-01 0.98399999999999999999
1  2.09e-03  0.3492974936  1.505231e-01 0.98399999999999999999
1  2.19e-03  0.3492974976  1.505231e-01 0.98399999999999999999
1  2.29e-03  0.3492974967  1.505231e-01 0.98399999999999999999
1  2.40e-03  0.3492974964  1.505231e-01 0.98399999999999999999
1  2.51e-03  0.3492974965  1.505231e-01 0.98399999999999999999
1  2.63e-03  0.3492974921  1.505231e-01 0.98399999999999999999
1  2.75e-03  0.3492974978  1.505231e-01 0.98399999999999999999
1  2.88e-03  0.3492974956  1.505231e-01 0.98399999999999999999
1  3.02e-03  0.3492974975  1.505231e-01 0.98399999999999999999
1  3.16e-03  0.349297497  1.505231e-01 0.98399999999999999999
1  3.31e-03  0.3492974949  1.505231e-01 0.98399999999999999999
1  3.47e-03  0.3492974494  1.505231e-01 0.98399999999999999999
1  3.63e-03  0.3492975048  1.505231e-01 0.98399999999999999999
1  3.80e-03  0.3492974988  1.505231e-01 0.98399999999999999999
1  3.98e-03  0.3492974978  1.505231e-01 0.98399999999999999999
1  4.17e-03  0.3492974942  1.505231e-01 0.98399999999999999999
1  4.37e-03  0.3492974937  1.505231e-01 0.98399999999999999999
1  4.57e-03  0.3492974931  1.505231e-01 0.98399999999999999999
1  4.79e-03  0.3492974965  1.505231e-01 0.98399999999999999999
1  5.01e-03  0.3492974931  1.505231e-01 0.98399999999999999999
1  5.25e-03  0.3492974931  1.505231e-01 0.98399999999999999999
1  5.50e-03  0.3492974975  1.505231e-01 0.98399999999999999999
1  5.75e-03  0.3492974956  1.505231e-01 0.98399999999999999999
1  6.03e-03  0.3492974946  1.505231e-01 0.98399999999999999999
1  6.31e-03  0.349297497  1.505231e-01 0.98399999999999999999
1  6.61e-03  0.3492974946  1.505231e-01 0.98399999999999999999
1  6.92e-03  0.3492975472  1.505231e-01 0.98399999999999999999
1  7.24e-03  0.3492974965  1.505231e-01 0.98399999999999999999
1  7.59e-03  0.3492974948  1.505231e-01 0.98399999999999999999
1  7.94e-03  0.349297496  1.505231e-01 0.98399999999999999999
