1  1.00e-03  0.3504520928  1.402740e-01 0.91699999999999999995
1  1.05e-03  0.3504520945  1.402740e-01 0.91699999999999999995
1  1.10e-03  0.3504520947  1.402740e-01 0.91699999999999999995
1  1.15e-03  0.3504520946  1.402740e-01 0.91699999999999999995
1  1.20e-03  0.3504520946  1.402740e-01 0.91699999999999999995
1  1.26e-03  0.3504520885  1.402740e-01 0.91699999999999999995
1  1.32e-03  0.3504520969  1.402740e-01 0.91699999999999999995
1  1.38e-03  0.350452094  1.402740e-01 0.91699999999999999995
1  1.45e-03  0.3504520951  1.402740e-01 0.91699999999999999995
1  1.51e-03  0.3504520943  1.402740e-01 0.91699999999999999995
1  1.58e-03  0.3504520965  1.402740e-01 0.91699999999999999995
1  1.66e-03  0.350452097  1.402740e-01 0.91699999999999999995
1  1.74e-03  0.3504520962  1.402740e-01 0.91699999999999999995
1  1.82e-03  0.3504520966  1.402740e-01 0.91699999999999999995
1  1.91e-03  0.3504520957  1.402740e-01 0.91699999999999999995
1  2.00e-03  0.3504520928  1.402740e-01 0.91699999999999999995
1  2.09e-03  0.350452096  1.402740e-01 0.91699999999999999995
1  2.19e-03  0.3504520918  1.402740e-01 0.91699999999999999995
1  2.29e-03  0.3504520967  1.402740e-01 0.91699999999999999995
1  2.40e-03  0.3504520945  1.402740e-01 0.91699999999999999995
1  2.51e-03  0.3504520966  1.402740e-01 0.91699999999999999995
1  2.63e-03  0.3504520929  1.402740e-01 0.91699999999999999995
1  2.75e-03  0.3504520924  1.402740e-01 0.91699999999999999995
1  2.88e-03  0.3504520947  1.402740e-01 0.91699999999999999995
1  3.02e-03  0.3504520966  1.402740e-01 0.91699999999999999995
1  3.16e-03  0.3504520969  1.402740e-01 0.91699999999999999995
1  3.31e-03  0.3504520952  1.402740e-01 0.91699999999999999995
1  3.47e-03  0.3504520977  1.402740e-01 0.91699999999999999995
1  3.63e-03  0.3504520954  1.402740e-01 0.91699999999999999995
1  3.80e-03  0.3504520982  1.402740e-01 0.91699999999999999995
1  3.98e-03  0.3504520917  1.402740e-01 0.91699999999999999995
1  4.17e-03  0.3504520931  1.402740e-01 0.91699999999999999995
1  4.37e-03  0.3504520949  1.402740e-01 0.91699999999999999995
1  4.57e-03  0.3504520946  1.402740e-01 0.91699999999999999995
1  4.79e-03  0.3504520956  1.402740e-01 0.91699999999999999995
1  5.01e-03  0.3504520922  1.402740e-01 0.91699999999999999995
1  5.25e-03  0.3504520915  1.402740e-01 0.91699999999999999995
1  5.50e-03  0.3504520945  1.402740e-01 0.91699999999999999995
1  5.75e-03  0.350452096  1.402740e-01 0.91699999999999999995
1  6.03e-03  0.3504520937  1.402740e-01 0.91699999999999999995
1  6.31e-03  0.350452095  1.402740e-01 0.91699999999999999995
1  6.61e-03  0.3504520918  1.402740e-01 0.91699999999999999995
1  6.92e-03  0.3504520953  1.402740e-01 0.91699999999999999995
1  7.24e-03  0.3504520935  1.402740e-01 0.91699999999999999995
1  7.59e-03  0.3504520914  1.402740e-01 0.91699999999999999995
1  7.94e-03  0.3504520959  1.402740e-01 0.91699999999999999995
1  8.32e-03  0.3504520922  1.402740e-01 0.91699999999999999995
1  8.71e-03  0.3504520902  1.402740e-01 0.91699999999999999995
1  9.12e-03  0.3504520906  1.402740e-01 0.91699999999999999995
1  9.55e-03  0.3504520583  1.402740e-01 0.91699999999999999995
1  1.00e-02  0.3504520882  1.402740e-01 0.91699999999999999995
1  1.05e-02  0.3504520905  1.402740e-01 0.91699999999999999995
1  1.10e-02  0.3504520927  1.402740e-01 0.91699999999999999995
1  1.15e-02  0.3504520938  1.402740e-01 0.91699999999999999995
1  1.20e-02  0.3504520889  1.402740e-01 0.91699999999999999995
1  1.26e-02  0.3504520875  1.402740e-01 0.91699999999999999995
1  1.32e-02  0.3504520908  1.402740e-01 0.91699999999999999995
1  1.38e-02  0.3504520864  1.402740e-01 0.91699999999999999995
1  1.45e-02  0.3504520877  1.402740e-01 0.91699999999999999995
1  1.51e-02  0.3504520883  1.402740e-01 0.91699999999999999995
1  1.58e-02  0.3504520888  1.402740e-01 0.91699999999999999995
1  1.66e-02  0.3504520839  1.402740e-01 0.91699999999999999995
1  1.74e-02  0.3504520928  1.402740e-01 0.91699999999999999995
1  1.82e-02  0.3504520819  1.402740e-01 0.91699999999999999995
1  1.91e-02  0.3504520923  1.402740e-01 0.91699999999999999995
1  2.00e-02  0.3504520875  1.402740e-01 0.91699999999999999995
1  2.09e-02  0.3504520901  1.402740e-01 0.91699999999999999995
1  2.19e-02  0.3504520807  1.402740e-01 0.91699999999999999995
1  2.29e-02  0.3504520892  1.402740e-01 0.91699999999999999995
