1  1.00e-03  0.3491646099  1.517468e-01 0.99200000000000000000
1  1.05e-03  0.3491646069  1.517468e-01 0.99200000000000000000
1  1.10e-03  0.3491646125  1.517468e-01 0.99200000000000000000
1  1.15e-03  0.3491646131  1.517468e-01 0.99200000000000000000
1  1.20e-03  0.3491646127  1.517468e-01 0.99200000000000000000
1  1.26e-03  0.349164612  1.517468e-01 0.99200000000000000000
1  1.32e-03  0.349164613  1.517468e-01 0.99200000000000000000
1  1.38e-03  0.3491646093  1.517468e-01 0.99200000000000000000
1  1.45e-03  0.3491646091  1.517468e-01 0.99200000000000000000
1  1.51e-03  0.3491646134  1.517468e-01 0.99200000000000000000
1  1.58e-03  0.3491646109  1.517468e-01 0.99200000000000000000
1  1.66e-03  0.3491646131  1.517468e-01 0.99200000000000000000
1  1.74e-03  0.3491646132  1.517468e-01 0.99200000000000000000
1  1.82e-03  0.3491646132  1.517468e-01 0.99200000000000000000
1  1.91e-03  0.3491646126  1.517468e-01 0.99200000000000000000
1  2.00e-03  0.3491646069  1.517468e-01 0.99200000000000000000
1  2.09e-03  0.3491646138  1.517468e-01 0.99200000000000000000
1  2.19e-03  0.3491646089  1.517468e-01 0.99200000000000000000
1  2.29e-03  0.3491646129  1.517468e-01 0.99200000000000000000
1  2.40e-03  0.3491646119  1.517468e-01 0.99200000000000000000
1  2.51e-03  0.3491646128  1.517468e-01 0.99200000000000000000
1  2.63e-03  0.3491646084  1.517468e-01 0.99200000000000000000
1  2.75e-03  0.3491646109  1.517468e-01 0.99200000000000000000
1  2.88e-03  0.3491646096  1.517468e-01 0.99200000000000000000
1  3.02e-03  0.349164612  1.517468e-01 0.99200000000000000000
1  3.16e-03  0.3491646117  1.517468e-01 0.99200000000000000000
1  3.31e-03  0.3491646135  1.517468e-01 0.99200000000000000000
1  3.47e-03  0.3491646132  1.517468e-01 0.99200000000000000000
1  3.63e-03  0.3491646133  1.517468e-01 0.99200000000000000000
1  3.80e-03  0.3491646144  1.517468e-01 0.99200000000000000000
1  3.98e-03  0.3491646133  1.517468e-01 0.99200000000000000000
1  4.17e-03  0.3491646104  1.517468e-01 0.99200000000000000000
1  4.37e-03  0.3491646118  1.517468e-01 0.99200000000000000000
1  4.57e-03  0.3491646104  1.517468e-01 0.99200000000000000000
1  4.79e-03  0.34916461  1.517468e-01 0.99200000000000000000
1  5.01e-03  0.349164609  1.517468e-01 0.99200000000000000000
1  5.25e-03  0.3491646088  1.517468e-01 0.99200000000000000000
1  5.50e-03  0.3491646142  1.517468e-01 0.99200000000000000000
1  5.75e-03  0.3491646126  1.517468e-01 0.99200000000000000000
1  6.03e-03  0.3491646119  1.517468e-01 0.99200000000000000000
1  6.31e-03  0.3491646116  1.517468e-01 0.99200000000000000000
1  6.61e-03  0.349164611  1.517468e-01 0.99200000000000000000
1  6.92e-03  0.3491646122  1.517468e-01 0.99200000000000000000
1  7.24e-03  0.3491646124  1.517468e-01 0.99200000000000000000
1  7.59e-03  0.3491646109  1.517468e-01 0.99200000000000000000
1  7.94e-03  0.349164611  1.517468e-01 0.99200000000000000000
1  8.32e-03  0.3491646108  1.517468e-01 0.99200000000000000000
1  8.71e-03  0.3491646089  1.517468e-01 0.99200000000000000000
1  9.12e-03  0.3491646123  1.517468e-01 0.99200000000000000000
1  9.55e-03  0.3491646118  1.517468e-01 0.99200000000000000000
