1  1.00e-03  0.3496514036  1.473107e-01 0.96299999999999999999
1  1.05e-03  0.3496514011  1.473107e-01 0.96299999999999999999
1  1.10e-03  0.3496514004  1.473107e-01 0.96299999999999999999
1  1.15e-03  0.3496513982  1.473107e-01 0.96299999999999999999
1  1.20e-03  0.3496514006  1.473107e-01 0.96299999999999999999
1  1.26e-03  0.3496514006  1.473107e-01 0.96299999999999999999
1  1.32e-03  0.3496514036  1.473107e-01 0.96299999999999999999
1  1.38e-03  0.3496514032  1.473107e-01 0.96299999999999999999
1  1.45e-03  0.3496514023  1.473107e-01 0.96299999999999999999
1  1.51e-03  0.3496514024  1.473107e-01 0.96299999999999999999
1  1.58e-03  0.3496514004  1.473107e-01 0.96299999999999999999
1  1.66e-03  0.3496514053  1.473107e-01 0.96299999999999999999
1  1.74e-03  0.3496514045  1.473107e-01 0.96299999999999999999
1  1.82e-03  0.3496514053  1.473107e-01 0.96299999999999999999
1  1.91e-03  0.3496514015  1.473107e-01 0.96299999999999999999
1  2.00e-03  0.3496513977  1.473107e-01 0.96299999999999999999
1  2.09e-03  0.3496514019  1.473107e-01 0.96299999999999999999
1  2.19e-03  0.3496514006  1.473107e-01 0.96299999999999999999
1  2.29e-03  0.3496514043  1.473107e-01 0.96299999999999999999
1  2.40e-03  0.3496514044  1.473107e-01 0.96299999999999999999
1  2.51e-03  0.349651403  1.473107e-01 0.96299999999999999999
1  2.63e-03  0.3496513992  1.473107e-01 0.96299999999999999999
1  2.75e-03  0.3496514012  1.473107e-01 0.96299999999999999999
1  2.88e-03  0.3496513995  1.473107e-01 0.96299999999999999999
1  3.02e-03  0.349651404  1.473107e-01 0.96299999999999999999
1  3.16e-03  0.349651403  1.473107e-01 0.96299999999999999999
1  3.31e-03  0.3496514034  1.473107e-01 0.96299999999999999999
1  3.47e-03  0.3496514053  1.473107e-01 0.96299999999999999999
1  3.63e-03  0.349651403  1.473107e-01 0.96299999999999999999
1  3.80e-03  0.3496514045  1.473107e-01 0.96299999999999999999
1  3.98e-03  0.3496514129  1.473107e-01 0.96299999999999999999
1  4.17e-03  0.3496514015  1.473107e-01 0.96299999999999999999
1  4.37e-03  0.3496514043  1.473107e-01 0.96299999999999999999
1  4.57e-03  0.3496514044  1.473107e-01 0.96299999999999999999
1  4.79e-03  0.3496514007  1.473107e-01 0.96299999999999999999
1  5.01e-03  0.3496514043  1.473107e-01 0.96299999999999999999
1  5.25e-03  0.3496514013  1.473107e-01 0.96299999999999999999
1  5.50e-03  0.3496514031  1.473107e-01 0.96299999999999999999
1  5.75e-03  0.3496514011  1.473107e-01 0.96299999999999999999
1  6.03e-03  0.3496514027  1.473107e-01 0.96299999999999999999
1  6.31e-03  0.3496514029  1.473107e-01 0.96299999999999999999
1  6.61e-03  0.3496514009  1.473107e-01 0.96299999999999999999
1  6.92e-03  0.3496514022  1.473107e-01 0.96299999999999999999
1  7.24e-03  0.3496514012  1.473107e-01 0.96299999999999999999
1  7.59e-03  0.3496514177  1.473107e-01 0.96299999999999999999
1  7.94e-03  0.349651403  1.473107e-01 0.96299999999999999999
1  8.32e-03  0.3496513988  1.473107e-01 0.96299999999999999999
1  8.71e-03  0.3496514014  1.473107e-01 0.96299999999999999999
1  9.12e-03  0.3496513964  1.473107e-01 0.96299999999999999999
1  9.55e-03  0.3496513988  1.473107e-01 0.96299999999999999999
1  1.00e-02  0.3496514005  1.473107e-01 0.96299999999999999999
1  1.05e-02  0.349651399  1.473107e-01 0.96299999999999999999
1  1.10e-02  0.3496513956  1.473107e-01 0.96299999999999999999
1  1.15e-02  0.3496514028  1.473107e-01 0.96299999999999999999
1  1.20e-02  0.3496514006  1.473107e-01 0.96299999999999999999
1  1.26e-02  0.3496513967  1.473107e-01 0.96299999999999999999
1  1.32e-02  0.3496513083  1.473107e-01 0.96299999999999999999
1  1.38e-02  0.3496514003  1.473107e-01 0.96299999999999999999
1  1.45e-02  0.3496514002  1.473107e-01 0.96299999999999999999
1  1.51e-02  0.3496514006  1.473107e-01 0.96299999999999999999
1  1.58e-02  0.349651401  1.473107e-01 0.96299999999999999999
1  1.66e-02  0.3496513984  1.473107e-01 0.96299999999999999999
1  1.74e-02  0.349651387  1.473107e-01 0.96299999999999999999
1  1.82e-02  0.3496513906  1.473107e-01 0.96299999999999999999
1  1.91e-02  0.3496513953  1.473107e-01 0.96299999999999999999
1  2.00e-02  0.3496513896  1.473107e-01 0.96299999999999999999
1  2.09e-02  0.3496514032  1.473107e-01 0.96299999999999999999
1  2.19e-02  0.3496513926  1.473107e-01 0.96299999999999999999
1  2.29e-02  0.349651407  1.473107e-01 0.96299999999999999999
1  2.40e-02  0.3496514052  1.473107e-01 0.96299999999999999999
1  2.51e-02  0.3496513624  1.473107e-01 0.96299999999999999999
1  2.63e-02  0.3496513724  1.473107e-01 0.96299999999999999999
1  2.75e-02  0.3496513681  1.473107e-01 0.96299999999999999999
1  2.88e-02  0.3496510935  1.473107e-01 0.96299999999999999999
1  3.02e-02  0.3496513805  1.473107e-01 0.96299999999999999999
1  3.16e-02  0.3496513927  1.473107e-01 0.96299999999999999999
1  3.31e-02  0.3496513949  1.473107e-01 0.96299999999999999999
1  3.47e-02  0.3496513814  1.473107e-01 0.96299999999999999999
1  3.63e-02  0.3496513403  1.473107e-01 0.96299999999999999999
1  3.80e-02  0.3496513937  1.473107e-01 0.96299999999999999999
1  3.98e-02  0.3496513966  1.473107e-01 0.96299999999999999999
1  4.17e-02  0.3496513926  1.473107e-01 0.96299999999999999999
1  4.37e-02  0.3496513586  1.473107e-01 0.96299999999999999999
1  4.57e-02  0.3496513722  1.473107e-01 0.96299999999999999999
1  4.79e-02  0.3496513957  1.473107e-01 0.96299999999999999999
1  5.01e-02  0.34965141  1.473107e-01 0.96299999999999999999
1  5.25e-02  0.349651366  1.473107e-01 0.96299999999999999999
1  5.50e-02  0.3496513702  1.473107e-01 0.96299999999999999999
1  5.75e-02  0.3496513479  1.473107e-01 0.96299999999999999999
1  6.03e-02  0.3496513534  1.473107e-01 0.96299999999999999999
1  6.31e-02  0.3496513682  1.473107e-01 0.96299999999999999999
1  6.61e-02  0.3496513615  1.473107e-01 0.96299999999999999999
1  6.92e-02  0.3496513388  1.473107e-01 0.96299999999999999999
1  7.24e-02  0.3496513504  1.473107e-01 0.96299999999999999999
1  7.59e-02  0.3496511641  1.473107e-01 0.96299999999999999999
1  7.94e-02  0.3496513807  1.473107e-01 0.96299999999999999999
1  8.32e-02  0.3496513592  1.473107e-01 0.96299999999999999999
1  8.71e-02  0.3496513311  1.473107e-01 0.96299999999999999999
1  9.12e-02  0.3496513508  1.473107e-01 0.96299999999999999999
1  9.55e-02  0.3496512331  1.473107e-01 0.96299999999999999999
1  1.00e-01  0.3496513041  1.473107e-01 0.96299999999999999999
1  1.05e-01  0.3496513409  1.473107e-01 0.96299999999999999999
1  1.10e-01  0.34965136  1.473107e-01 0.96299999999999999999
1  1.15e-01  0.3496513335  1.473107e-01 0.96299999999999999999
1  1.20e-01  0.3496512887  1.473107e-01 0.96299999999999999999
1  1.26e-01  0.349651359  1.473107e-01 0.96299999999999999999
1  1.32e-01  0.3496513463  1.473107e-01 0.96299999999999999999
1  1.38e-01  0.349651374  1.473107e-01 0.96299999999999999999
1  1.45e-01  0.349651338  1.473107e-01 0.96299999999999999999
1  1.51e-01  0.3496512863  1.473107e-01 0.96299999999999999999
1  1.58e-01  0.3496512933  1.473107e-01 0.96299999999999999999
1  1.66e-01  0.349651288  1.473107e-01 0.96299999999999999999
1  1.74e-01  0.3496513533  1.473107e-01 0.96299999999999999999
1  1.82e-01  0.349651318  1.473107e-01 0.96299999999999999999
1  1.91e-01  0.3496512786  1.473107e-01 0.96299999999999999999
1  2.00e-01  0.349651297  1.473107e-01 0.96299999999999999999
1  2.09e-01  0.3496513302  1.473107e-01 0.96299999999999999999
1  2.19e-01  0.3496517933  1.473107e-01 0.96299999999999999999
1  2.29e-01  0.3496474465  1.473107e-01 0.96299999999999999999
1  2.40e-01  0.3496513553  1.473107e-01 0.96299999999999999999
1  2.51e-01  0.3496512185  1.473107e-01 0.96299999999999999999
1  2.63e-01  0.3496513549  1.473107e-01 0.96299999999999999999
1  2.75e-01  0.3496513017  1.473107e-01 0.96299999999999999999
1  2.88e-01  0.3496513164  1.473107e-01 0.96299999999999999999
1  3.02e-01  0.349651301  1.473107e-01 0.96299999999999999999
1  3.16e-01  0.3496508682  1.473107e-01 0.96299999999999999999
1  3.31e-01  0.3496512909  1.473107e-01 0.96299999999999999999
1  3.47e-01  0.349652298  1.473107e-01 0.96299999999999999999
1  3.63e-01  0.3496512747  1.473107e-01 0.96299999999999999999
1  3.80e-01  0.3496511526  1.473107e-01 0.96299999999999999999
1  3.98e-01  0.3496525891  1.473107e-01 0.96299999999999999999
1  4.17e-01  0.3496511553  1.473107e-01 0.96299999999999999999
1  4.37e-01  0.3496513618  1.473107e-01 0.96299999999999999999
1  4.57e-01  0.3496511866  1.473107e-01 0.96299999999999999999
1  4.79e-01  0.3496513831  1.473107e-01 0.96299999999999999999
1  5.01e-01  0.3496511852  1.473107e-01 0.96299999999999999999
1  5.25e-01  0.3496511958  1.473107e-01 0.96299999999999999999
1  5.50e-01  0.3496512281  1.473107e-01 0.96299999999999999999
1  5.75e-01  0.3496503451  1.473107e-01 0.96299999999999999999
1  6.03e-01  0.3496512406  1.473107e-01 0.96299999999999999999
1  6.31e-01  0.3496510641  1.473107e-01 0.96299999999999999999
1  6.61e-01  0.349651361  1.473107e-01 0.96299999999999999999
1  6.92e-01  0.3496510173  1.473107e-01 0.96299999999999999999
1  7.24e-01  0.3496513548  1.473107e-01 0.96299999999999999999
1  7.59e-01  0.3496512845  1.473107e-01 0.96299999999999999999
1  7.94e-01  0.3496514128  1.473107e-01 0.96299999999999999999
1  8.32e-01  0.349651048  1.473107e-01 0.96299999999999999999
1  8.71e-01  0.3496511148  1.473107e-01 0.96299999999999999999
1  9.12e-01  0.3496511423  1.473107e-01 0.96299999999999999999
