1  1.00e-03  0.3485799855  1.572538e-01 1.02799999999999999993
1  1.05e-03  0.3485799813  1.572538e-01 1.02799999999999999993
1  1.10e-03  0.348579988  1.572538e-01 1.02799999999999999993
1  1.15e-03  0.3485799826  1.572538e-01 1.02799999999999999993
1  1.20e-03  0.3485799884  1.572538e-01 1.02799999999999999993
1  1.26e-03  0.3485799855  1.572538e-01 1.02799999999999999993
1  1.32e-03  0.3485799867  1.572538e-01 1.02799999999999999993
1  1.38e-03  0.3485799825  1.572538e-01 1.02799999999999999993
1  1.45e-03  0.3485799877  1.572538e-01 1.02799999999999999993
1  1.51e-03  0.3485799872  1.572538e-01 1.02799999999999999993
1  1.58e-03  0.348579983  1.572538e-01 1.02799999999999999993
1  1.66e-03  0.3485799885  1.572538e-01 1.02799999999999999993
1  1.74e-03  0.3485799881  1.572538e-01 1.02799999999999999993
1  1.82e-03  0.3485799834  1.572538e-01 1.02799999999999999993
1  1.91e-03  0.348579984  1.572538e-01 1.02799999999999999993
1  2.00e-03  0.3485799854  1.572538e-01 1.02799999999999999993
1  2.09e-03  0.3485799884  1.572538e-01 1.02799999999999999993
1  2.19e-03  0.3485799849  1.572538e-01 1.02799999999999999993
1  2.29e-03  0.348580015  1.572538e-01 1.02799999999999999993
1  2.40e-03  0.3485799825  1.572538e-01 1.02799999999999999993
1  2.51e-03  0.3485799865  1.572538e-01 1.02799999999999999993
1  2.63e-03  0.3485799873  1.572538e-01 1.02799999999999999993
1  2.75e-03  0.3485799852  1.572538e-01 1.02799999999999999993
1  2.88e-03  0.3485799859  1.572538e-01 1.02799999999999999993
1  3.02e-03  0.3485799871  1.572538e-01 1.02799999999999999993
1  3.16e-03  0.3485799875  1.572538e-01 1.02799999999999999993
1  3.31e-03  0.3485799867  1.572538e-01 1.02799999999999999993
1  3.47e-03  0.3485799883  1.572538e-01 1.02799999999999999993
1  3.63e-03  0.3485799871  1.572538e-01 1.02799999999999999993
1  3.80e-03  0.3485799873  1.572538e-01 1.02799999999999999993
1  3.98e-03  0.3485800111  1.572538e-01 1.02799999999999999993
1  4.17e-03  0.3485799841  1.572538e-01 1.02799999999999999993
1  4.37e-03  0.3485799859  1.572538e-01 1.02799999999999999993
1  4.57e-03  0.3485799853  1.572538e-01 1.02799999999999999993
1  4.79e-03  0.3485799839  1.572538e-01 1.02799999999999999993
1  5.01e-03  0.3485799876  1.572538e-01 1.02799999999999999993
1  5.25e-03  0.3485800842  1.572538e-01 1.02799999999999999993
