1  1.00e-03  0.3476102901  1.668909e-01 1.09099999999999999994
1  1.05e-03  0.3476102877  1.668909e-01 1.09099999999999999994
1  1.10e-03  0.3476102908  1.668909e-01 1.09099999999999999994
1  1.15e-03  0.3476102821  1.668909e-01 1.09099999999999999994
1  1.20e-03  0.3476102899  1.668909e-01 1.09099999999999999994
1  1.26e-03  0.3476102863  1.668909e-01 1.09099999999999999994
1  1.32e-03  0.3476102892  1.668909e-01 1.09099999999999999994
1  1.38e-03  0.3476102851  1.668909e-01 1.09099999999999999994
1  1.45e-03  0.3476102868  1.668909e-01 1.09099999999999999994
1  1.51e-03  0.3476102904  1.668909e-01 1.09099999999999999994
1  1.58e-03  0.3476102869  1.668909e-01 1.09099999999999999994
1  1.66e-03  0.3476102886  1.668909e-01 1.09099999999999999994
1  1.74e-03  0.3476102879  1.668909e-01 1.09099999999999999994
1  1.82e-03  0.3476102883  1.668909e-01 1.09099999999999999994
1  1.91e-03  0.3476102835  1.668909e-01 1.09099999999999999994
1  2.00e-03  0.3476102905  1.668909e-01 1.09099999999999999994
1  2.09e-03  0.3476102901  1.668909e-01 1.09099999999999999994
1  2.19e-03  0.3476102881  1.668909e-01 1.09099999999999999994
1  2.29e-03  0.3476102865  1.668909e-01 1.09099999999999999994
1  2.40e-03  0.3476102866  1.668909e-01 1.09099999999999999994
1  2.51e-03  0.3476102905  1.668909e-01 1.09099999999999999994
1  2.63e-03  0.3476102897  1.668909e-01 1.09099999999999999994
1  2.75e-03  0.3476102605  1.668909e-01 1.09099999999999999994
1  2.88e-03  0.3476102895  1.668909e-01 1.09099999999999999994
1  3.02e-03  0.3476102896  1.668909e-01 1.09099999999999999994
1  3.16e-03  0.3476102898  1.668909e-01 1.09099999999999999994
1  3.31e-03  0.347610286  1.668909e-01 1.09099999999999999994
1  3.47e-03  0.3476102887  1.668909e-01 1.09099999999999999994
1  3.63e-03  0.3476102888  1.668909e-01 1.09099999999999999994
1  3.80e-03  0.3476102896  1.668909e-01 1.09099999999999999994
1  3.98e-03  0.3476102895  1.668909e-01 1.09099999999999999994
1  4.17e-03  0.3476102859  1.668909e-01 1.09099999999999999994
1  4.37e-03  0.3476102892  1.668909e-01 1.09099999999999999994
1  4.57e-03  0.3476102897  1.668909e-01 1.09099999999999999994
1  4.79e-03  0.3476102885  1.668909e-01 1.09099999999999999994
1  5.01e-03  0.3476102868  1.668909e-01 1.09099999999999999994
1  5.25e-03  0.3476102879  1.668909e-01 1.09099999999999999994
1  5.50e-03  0.3476102876  1.668909e-01 1.09099999999999999994
1  5.75e-03  0.3476102881  1.668909e-01 1.09099999999999999994
1  6.03e-03  0.3476102835  1.668909e-01 1.09099999999999999994
1  6.31e-03  0.3476102895  1.668909e-01 1.09099999999999999994
1  6.61e-03  0.3476102866  1.668909e-01 1.09099999999999999994
1  6.92e-03  0.3476102883  1.668909e-01 1.09099999999999999994
