1  1.00e-03  0.374093096  1.557241e-01 1.01799999999999999994
1  1.05e-03  0.3740930977  1.557241e-01 1.01799999999999999994
1  1.10e-03  0.3740930974  1.557241e-01 1.01799999999999999994
1  1.15e-03  0.374093095  1.557241e-01 1.01799999999999999994
1  1.20e-03  0.3740930954  1.557241e-01 1.01799999999999999994
1  1.26e-03  0.3740930951  1.557241e-01 1.01799999999999999994
1  1.32e-03  0.3740930966  1.557241e-01 1.01799999999999999994
1  1.38e-03  0.3740930969  1.557241e-01 1.01799999999999999994
1  1.45e-03  0.3740930929  1.557241e-01 1.01799999999999999994
1  1.51e-03  0.374093098  1.557241e-01 1.01799999999999999994
1  1.58e-03  0.3740931  1.557241e-01 1.01799999999999999994
1  1.66e-03  0.3740930994  1.557241e-01 1.01799999999999999994
1  1.74e-03  0.3740931008  1.557241e-01 1.01799999999999999994
1  1.82e-03  0.3740931006  1.557241e-01 1.01799999999999999994
1  1.91e-03  0.3740930964  1.557241e-01 1.01799999999999999994
1  2.00e-03  0.3740930879  1.557241e-01 1.01799999999999999994
1  2.09e-03  0.3740930966  1.557241e-01 1.01799999999999999994
1  2.19e-03  0.3740930942  1.557241e-01 1.01799999999999999994
1  2.29e-03  0.3740930959  1.557241e-01 1.01799999999999999994
1  2.40e-03  0.374093099  1.557241e-01 1.01799999999999999994
1  2.51e-03  0.3740930939  1.557241e-01 1.01799999999999999994
1  2.63e-03  0.3740930953  1.557241e-01 1.01799999999999999994
1  2.75e-03  0.3740930894  1.557241e-01 1.01799999999999999994
1  2.88e-03  0.3740930897  1.557241e-01 1.01799999999999999994
1  3.02e-03  0.3740930954  1.557241e-01 1.01799999999999999994
1  3.16e-03  0.3740930945  1.557241e-01 1.01799999999999999994
1  3.31e-03  0.3740930903  1.557241e-01 1.01799999999999999994
1  3.47e-03  0.3740930929  1.557241e-01 1.01799999999999999994
1  3.63e-03  0.3740930913  1.557241e-01 1.01799999999999999994
1  3.80e-03  0.3740930973  1.557241e-01 1.01799999999999999994
1  3.98e-03  0.3740931014  1.557241e-01 1.01799999999999999994
1  4.17e-03  0.374093087  1.557241e-01 1.01799999999999999994
1  4.37e-03  0.3740930854  1.557241e-01 1.01799999999999999994
1  4.57e-03  0.3740930962  1.557241e-01 1.01799999999999999994
1  4.79e-03  0.374093088  1.557241e-01 1.01799999999999999994
