1  1.00e-03  0.3763636381  1.430275e-01 0.93500000000000000000
1  1.05e-03  0.3763636426  1.430275e-01 0.93500000000000000000
1  1.10e-03  0.3763636437  1.430275e-01 0.93500000000000000000
1  1.15e-03  0.3763636393  1.430275e-01 0.93500000000000000000
1  1.20e-03  0.3763636421  1.430275e-01 0.93500000000000000000
1  1.26e-03  0.3763636348  1.430275e-01 0.93500000000000000000
1  1.32e-03  0.3763636387  1.430275e-01 0.93500000000000000000
1  1.38e-03  0.3763636389  1.430275e-01 0.93500000000000000000
1  1.45e-03  0.3763636412  1.430275e-01 0.93500000000000000000
1  1.51e-03  0.3763636395  1.430275e-01 0.93500000000000000000
1  1.58e-03  0.3763636371  1.430275e-01 0.93500000000000000000
1  1.66e-03  0.3763636406  1.430275e-01 0.93500000000000000000
1  1.74e-03  0.3763636437  1.430275e-01 0.93500000000000000000
1  1.82e-03  0.3763636416  1.430275e-01 0.93500000000000000000
1  1.91e-03  0.3763636363  1.430275e-01 0.93500000000000000000
1  2.00e-03  0.3763636377  1.430275e-01 0.93500000000000000000
1  2.09e-03  0.3763636386  1.430275e-01 0.93500000000000000000
1  2.19e-03  0.376363641  1.430275e-01 0.93500000000000000000
1  2.29e-03  0.3763636416  1.430275e-01 0.93500000000000000000
1  2.40e-03  0.3763636424  1.430275e-01 0.93500000000000000000
1  2.51e-03  0.3763636427  1.430275e-01 0.93500000000000000000
1  2.63e-03  0.3763636361  1.430275e-01 0.93500000000000000000
1  2.75e-03  0.3763636388  1.430275e-01 0.93500000000000000000
1  2.88e-03  0.3763636372  1.430275e-01 0.93500000000000000000
1  3.02e-03  0.3763636366  1.430275e-01 0.93500000000000000000
1  3.16e-03  0.376363637  1.430275e-01 0.93500000000000000000
1  3.31e-03  0.3763636461  1.430275e-01 0.93500000000000000000
1  3.47e-03  0.3763636414  1.430275e-01 0.93500000000000000000
1  3.63e-03  0.37636364  1.430275e-01 0.93500000000000000000
1  3.80e-03  0.3763636399  1.430275e-01 0.93500000000000000000
1  3.98e-03  0.3763636298  1.430275e-01 0.93500000000000000000
1  4.17e-03  0.3763636426  1.430275e-01 0.93500000000000000000
1  4.37e-03  0.3763636381  1.430275e-01 0.93500000000000000000
1  4.57e-03  0.3763636366  1.430275e-01 0.93500000000000000000
1  4.79e-03  0.3763636374  1.430275e-01 0.93500000000000000000
1  5.01e-03  0.3763636305  1.430275e-01 0.93500000000000000000
1  5.25e-03  0.3763636387  1.430275e-01 0.93500000000000000000
1  5.50e-03  0.3763636309  1.430275e-01 0.93500000000000000000
1  5.75e-03  0.3763636367  1.430275e-01 0.93500000000000000000
1  6.03e-03  0.3763636373  1.430275e-01 0.93500000000000000000
1  6.31e-03  0.3763636296  1.430275e-01 0.93500000000000000000
1  6.61e-03  0.3763636413  1.430275e-01 0.93500000000000000000
1  6.92e-03  0.3763636378  1.430275e-01 0.93500000000000000000
