1  1.00e-03  0.3738634913  1.569478e-01 1.02600000000000000000
1  1.05e-03  0.3738634902  1.569478e-01 1.02600000000000000000
1  1.10e-03  0.3738634983  1.569478e-01 1.02600000000000000000
1  1.15e-03  0.3738634911  1.569478e-01 1.02600000000000000000
1  1.20e-03  0.3738634988  1.569478e-01 1.02600000000000000000
1  1.26e-03  0.3738634918  1.569478e-01 1.02600000000000000000
1  1.32e-03  0.3738634933  1.569478e-01 1.02600000000000000000
1  1.38e-03  0.3738634894  1.569478e-01 1.02600000000000000000
1  1.45e-03  0.3738634939  1.569478e-01 1.02600000000000000000
1  1.51e-03  0.3738634957  1.569478e-01 1.02600000000000000000
1  1.58e-03  0.37386349  1.569478e-01 1.02600000000000000000
1  1.66e-03  0.373863496  1.569478e-01 1.02600000000000000000
1  1.74e-03  0.3738634966  1.569478e-01 1.02600000000000000000
1  1.82e-03  0.3738634928  1.569478e-01 1.02600000000000000000
1  1.91e-03  0.3738634938  1.569478e-01 1.02600000000000000000
1  2.00e-03  0.3738634906  1.569478e-01 1.02600000000000000000
1  2.09e-03  0.3738634945  1.569478e-01 1.02600000000000000000
1  2.19e-03  0.3738634892  1.569478e-01 1.02600000000000000000
1  2.29e-03  0.3738634893  1.569478e-01 1.02600000000000000000
1  2.40e-03  0.3738634904  1.569478e-01 1.02600000000000000000
1  2.51e-03  0.3738634907  1.569478e-01 1.02600000000000000000
1  2.63e-03  0.3738634941  1.569478e-01 1.02600000000000000000
1  2.75e-03  0.3738634895  1.569478e-01 1.02600000000000000000
1  2.88e-03  0.3738634899  1.569478e-01 1.02600000000000000000
1  3.02e-03  0.3738634932  1.569478e-01 1.02600000000000000000
1  3.16e-03  0.3738634927  1.569478e-01 1.02600000000000000000
1  3.31e-03  0.3738634905  1.569478e-01 1.02600000000000000000
1  3.47e-03  0.3738634952  1.569478e-01 1.02600000000000000000
1  3.63e-03  0.37386349  1.569478e-01 1.02600000000000000000
1  3.80e-03  0.3738634932  1.569478e-01 1.02600000000000000000
1  3.98e-03  0.3738634988  1.569478e-01 1.02600000000000000000
1  4.17e-03  0.3738634823  1.569478e-01 1.02600000000000000000
1  4.37e-03  0.3738634918  1.569478e-01 1.02600000000000000000
1  4.57e-03  0.3738634908  1.569478e-01 1.02600000000000000000
1  4.79e-03  0.3738634844  1.569478e-01 1.02600000000000000000
1  5.01e-03  0.3738634938  1.569478e-01 1.02600000000000000000
1  5.25e-03  0.373863486  1.569478e-01 1.02600000000000000000
1  5.50e-03  0.3738634889  1.569478e-01 1.02600000000000000000
1  5.75e-03  0.3738634811  1.569478e-01 1.02600000000000000000
1  6.03e-03  0.3738634805  1.569478e-01 1.02600000000000000000
1  6.31e-03  0.3738633542  1.569478e-01 1.02600000000000000000
1  6.61e-03  0.3738634858  1.569478e-01 1.02600000000000000000
1  6.92e-03  0.3738634819  1.569478e-01 1.02600000000000000000
1  7.24e-03  0.3738634797  1.569478e-01 1.02600000000000000000
1  7.59e-03  0.3738634824  1.569478e-01 1.02600000000000000000
1  7.94e-03  0.3738634841  1.569478e-01 1.02600000000000000000
1  8.32e-03  0.373863472  1.569478e-01 1.02600000000000000000
1  8.71e-03  0.3738634836  1.569478e-01 1.02600000000000000000
1  9.12e-03  0.3738634643  1.569478e-01 1.02600000000000000000
