1  1.00e-03  0.3733986511  1.593953e-01 1.04200000000000000001
1  1.05e-03  0.3733986515  1.593953e-01 1.04200000000000000001
1  1.10e-03  0.3733986565  1.593953e-01 1.04200000000000000001
1  1.15e-03  0.3733986518  1.593953e-01 1.04200000000000000001
1  1.20e-03  0.3733986588  1.593953e-01 1.04200000000000000001
1  1.26e-03  0.3733986515  1.593953e-01 1.04200000000000000001
1  1.32e-03  0.373398656  1.593953e-01 1.04200000000000000001
1  1.38e-03  0.3733986556  1.593953e-01 1.04200000000000000001
1  1.45e-03  0.3733986482  1.593953e-01 1.04200000000000000001
1  1.51e-03  0.3733986582  1.593953e-01 1.04200000000000000001
1  1.58e-03  0.3733986575  1.593953e-01 1.04200000000000000001
1  1.66e-03  0.3733986555  1.593953e-01 1.04200000000000000001
1  1.74e-03  0.3733986551  1.593953e-01 1.04200000000000000001
1  1.82e-03  0.3733986557  1.593953e-01 1.04200000000000000001
1  1.91e-03  0.373398655  1.593953e-01 1.04200000000000000001
1  2.00e-03  0.3733986519  1.593953e-01 1.04200000000000000001
1  2.09e-03  0.3733986582  1.593953e-01 1.04200000000000000001
1  2.19e-03  0.3733986572  1.593953e-01 1.04200000000000000001
1  2.29e-03  0.373398659  1.593953e-01 1.04200000000000000001
1  2.40e-03  0.3733986533  1.593953e-01 1.04200000000000000001
1  2.51e-03  0.3733986505  1.593953e-01 1.04200000000000000001
1  2.63e-03  0.3733986474  1.593953e-01 1.04200000000000000001
1  2.75e-03  0.373398659  1.593953e-01 1.04200000000000000001
1  2.88e-03  0.3733986571  1.593953e-01 1.04200000000000000001
1  3.02e-03  0.3733986571  1.593953e-01 1.04200000000000000001
1  3.16e-03  0.3733986574  1.593953e-01 1.04200000000000000001
1  3.31e-03  0.373398651  1.593953e-01 1.04200000000000000001
1  3.47e-03  0.3733986556  1.593953e-01 1.04200000000000000001
1  3.63e-03  0.373398653  1.593953e-01 1.04200000000000000001
1  3.80e-03  0.3733986567  1.593953e-01 1.04200000000000000001
1  3.98e-03  0.3733986549  1.593953e-01 1.04200000000000000001
1  4.17e-03  0.3733986508  1.593953e-01 1.04200000000000000001
1  4.37e-03  0.3733986485  1.593953e-01 1.04200000000000000001
1  4.57e-03  0.3733986485  1.593953e-01 1.04200000000000000001
1  4.79e-03  0.3733986557  1.593953e-01 1.04200000000000000001
1  5.01e-03  0.3733986492  1.593953e-01 1.04200000000000000001
1  5.25e-03  0.3733986437  1.593953e-01 1.04200000000000000001
1  5.50e-03  0.3733986554  1.593953e-01 1.04200000000000000001
1  5.75e-03  0.3734095289  1.593953e-01 1.04200000000000000001
1  6.03e-03  0.3733986396  1.593953e-01 1.04200000000000000001
1  6.31e-03  0.373398651  1.593953e-01 1.04200000000000000001
1  6.61e-03  0.3733986413  1.593953e-01 1.04200000000000000001
1  6.92e-03  0.3733986526  1.593953e-01 1.04200000000000000001
1  7.24e-03  0.3733986504  1.593953e-01 1.04200000000000000001
1  7.59e-03  0.3733986376  1.593953e-01 1.04200000000000000001
1  7.94e-03  0.3733986505  1.593953e-01 1.04200000000000000001
1  8.32e-03  0.3733986362  1.593953e-01 1.04200000000000000001
1  8.71e-03  0.3733986326  1.593953e-01 1.04200000000000000001
1  9.12e-03  0.3733986402  1.593953e-01 1.04200000000000000001
1  9.55e-03  0.3733986497  1.593953e-01 1.04200000000000000001
1  1.00e-02  0.3733986277  1.593953e-01 1.04200000000000000001
1  1.05e-02  0.3733986454  1.593953e-01 1.04200000000000000001
1  1.10e-02  0.3733986421  1.593953e-01 1.04200000000000000001
1  1.15e-02  0.3733986401  1.593953e-01 1.04200000000000000001
1  1.20e-02  0.373398635  1.593953e-01 1.04200000000000000001
1  1.26e-02  0.3733986225  1.593953e-01 1.04200000000000000001
1  1.32e-02  0.3733986429  1.593953e-01 1.04200000000000000001
1  1.38e-02  0.3733986251  1.593953e-01 1.04200000000000000001
1  1.45e-02  0.3733986412  1.593953e-01 1.04200000000000000001
1  1.51e-02  0.3733986489  1.593953e-01 1.04200000000000000001
1  1.58e-02  0.373398678  1.593953e-01 1.04200000000000000001
1  1.66e-02  0.3733986143  1.593953e-01 1.04200000000000000001
1  1.74e-02  0.3733986487  1.593953e-01 1.04200000000000000001
1  1.82e-02  0.373398611  1.593953e-01 1.04200000000000000001
1  1.91e-02  0.3733986401  1.593953e-01 1.04200000000000000001
1  2.00e-02  0.3733986191  1.593953e-01 1.04200000000000000001
1  2.09e-02  0.3733986212  1.593953e-01 1.04200000000000000001
1  2.19e-02  0.3733986  1.593953e-01 1.04200000000000000001
1  2.29e-02  0.3733986747  1.593953e-01 1.04200000000000000001
1  2.40e-02  0.3733988536  1.593953e-01 1.04200000000000000001
1  2.51e-02  0.3733985235  1.593953e-01 1.04200000000000000001
1  2.63e-02  0.373398529  1.593953e-01 1.04200000000000000001
1  2.75e-02  0.3733985065  1.593953e-01 1.04200000000000000001
1  2.88e-02  0.3733985158  1.593953e-01 1.04200000000000000001
1  3.02e-02  0.3733986708  1.593953e-01 1.04200000000000000001
1  3.16e-02  0.3733985626  1.593953e-01 1.04200000000000000001
1  3.31e-02  0.3733985421  1.593953e-01 1.04200000000000000001
1  3.47e-02  0.3733985242  1.593953e-01 1.04200000000000000001
1  3.63e-02  0.3733980794  1.593953e-01 1.04200000000000000001
1  3.80e-02  0.3733940447  1.593953e-01 1.04200000000000000001
1  3.98e-02  0.3733986054  1.593953e-01 1.04200000000000000001
1  4.17e-02  0.3733986447  1.593953e-01 1.04200000000000000001
1  4.37e-02  0.3733985186  1.593953e-01 1.04200000000000000001
1  4.57e-02  0.3733981271  1.593953e-01 1.04200000000000000001
1  4.79e-02  0.3733986158  1.593953e-01 1.04200000000000000001
1  5.01e-02  0.3733983402  1.593953e-01 1.04200000000000000001
1  5.25e-02  0.3733984628  1.593953e-01 1.04200000000000000001
1  5.50e-02  0.3733984743  1.593953e-01 1.04200000000000000001
1  5.75e-02  0.3733984091  1.593953e-01 1.04200000000000000001
1  6.03e-02  0.3733984924  1.593953e-01 1.04200000000000000001
1  6.31e-02  0.3733984231  1.593953e-01 1.04200000000000000001
1  6.61e-02  0.3733984114  1.593953e-01 1.04200000000000000001
1  6.92e-02  0.3733985347  1.593953e-01 1.04200000000000000001
1  7.24e-02  0.3733983764  1.593953e-01 1.04200000000000000001
1  7.59e-02  0.3733982816  1.593953e-01 1.04200000000000000001
1  7.94e-02  0.3733945311  1.593953e-01 1.04200000000000000001
1  8.32e-02  0.3733955986  1.593953e-01 1.04200000000000000001
1  8.71e-02  0.3733985009  1.593953e-01 1.04200000000000000001
1  9.12e-02  0.3733985522  1.593953e-01 1.04200000000000000001
1  9.55e-02  0.373398419  1.593953e-01 1.04200000000000000001
1  1.00e-01  0.3733984323  1.593953e-01 1.04200000000000000001
1  1.05e-01  0.3733982379  1.593953e-01 1.04200000000000000001
1  1.10e-01  0.3733985411  1.593953e-01 1.04200000000000000001
1  1.15e-01  0.3733982771  1.593953e-01 1.04200000000000000001
1  1.20e-01  0.37339837  1.593953e-01 1.04200000000000000001
1  1.26e-01  0.3733984616  1.593953e-01 1.04200000000000000001
1  1.32e-01  0.3733983271  1.593953e-01 1.04200000000000000001
1  1.38e-01  0.3733985158  1.593953e-01 1.04200000000000000001
1  1.45e-01  0.3733982744  1.593953e-01 1.04200000000000000001
1  1.51e-01  0.3733982858  1.593953e-01 1.04200000000000000001
1  1.58e-01  0.373396938  1.593953e-01 1.04200000000000000001
1  1.66e-01  0.3733980291  1.593953e-01 1.04200000000000000001
1  1.74e-01  0.3733983762  1.593953e-01 1.04200000000000000001
1  1.82e-01  0.3733977625  1.593953e-01 1.04200000000000000001
1  1.91e-01  0.3733983853  1.593953e-01 1.04200000000000000001
1  2.00e-01  0.3733974301  1.593953e-01 1.04200000000000000001
1  2.09e-01  0.3733982285  1.593953e-01 1.04200000000000000001
1  2.19e-01  0.3733982507  1.593953e-01 1.04200000000000000001
1  2.29e-01  0.3733985021  1.593953e-01 1.04200000000000000001
1  2.40e-01  0.373399602  1.593953e-01 1.04200000000000000001
1  2.51e-01  0.3733978068  1.593953e-01 1.04200000000000000001
1  2.63e-01  0.3733985465  1.593953e-01 1.04200000000000000001
1  2.75e-01  0.3733977553  1.593953e-01 1.04200000000000000001
1  2.88e-01  0.3733916166  1.593953e-01 1.04200000000000000001
1  3.02e-01  0.373397947  1.593953e-01 1.04200000000000000001
1  3.16e-01  0.3733979351  1.593953e-01 1.04200000000000000001
1  3.31e-01  0.3733981143  1.593953e-01 1.04200000000000000001
1  3.47e-01  0.3733984954  1.593953e-01 1.04200000000000000001
1  3.63e-01  0.3733977316  1.593953e-01 1.04200000000000000001
1  3.80e-01  0.373398344  1.593953e-01 1.04200000000000000001
1  3.98e-01  0.373398468  1.593953e-01 1.04200000000000000001
1  4.17e-01  0.3733976548  1.593953e-01 1.04200000000000000001
1  4.37e-01  0.3733985787  1.593953e-01 1.04200000000000000001
1  4.57e-01  0.3733979467  1.593953e-01 1.04200000000000000001
1  4.79e-01  0.3733985792  1.593953e-01 1.04200000000000000001
1  5.01e-01  0.3733980588  1.593953e-01 1.04200000000000000001
1  5.25e-01  0.3733982624  1.593953e-01 1.04200000000000000001
1  5.50e-01  0.373398248  1.593953e-01 1.04200000000000000001
1  5.75e-01  0.3733982705  1.593953e-01 1.04200000000000000001
1  6.03e-01  0.37339826  1.593953e-01 1.04200000000000000001
1  6.31e-01  0.3733963928  1.593953e-01 1.04200000000000000001
1  6.61e-01  0.3733974652  1.593953e-01 1.04200000000000000001
1  6.92e-01  0.3733978173  1.593953e-01 1.04200000000000000001
1  7.24e-01  0.3733975863  1.593953e-01 1.04200000000000000001
1  7.59e-01  0.3733964554  1.593953e-01 1.04200000000000000001
1  7.94e-01  0.3733971504  1.593953e-01 1.04200000000000000001
1  8.32e-01  0.3733973527  1.593953e-01 1.04200000000000000001
1  8.71e-01  0.3733980365  1.593953e-01 1.04200000000000000001
1  9.12e-01  0.3733979667  1.593953e-01 1.04200000000000000001
1  9.55e-01  0.3733960509  1.593953e-01 1.04200000000000000001
1  1.00e+00  0.373397629  1.593953e-01 1.04200000000000000001
1  1.05e+00  0.3733965488  1.593953e-01 1.04200000000000000001
1  1.10e+00  0.3733974161  1.593953e-01 1.04200000000000000001
1  1.15e+00  0.3733984578  1.593953e-01 1.04200000000000000001
1  1.20e+00  0.373398277  1.593953e-01 1.04200000000000000001
1  1.26e+00  0.3733973911  1.593953e-01 1.04200000000000000001
1  1.32e+00  0.3733970096  1.593953e-01 1.04200000000000000001
1  1.38e+00  0.3734203802  1.593953e-01 1.04200000000000000001
1  1.45e+00  0.3733976645  1.593953e-01 1.04200000000000000001
1  1.51e+00  0.3733940331  1.593953e-01 1.04200000000000000001
1  1.58e+00  0.3733873962  1.593953e-01 1.04200000000000000001
1  1.66e+00  0.3733983346  1.593953e-01 1.04200000000000000001
1  1.74e+00  0.3733984396  1.593953e-01 1.04200000000000000001
1  1.82e+00  0.3733959047  1.593953e-01 1.04200000000000000001
1  1.91e+00  0.3733945902  1.593953e-01 1.04200000000000000001
1  2.00e+00  0.3733979263  1.593953e-01 1.04200000000000000001
1  2.09e+00  0.3733960636  1.593953e-01 1.04200000000000000001
1  2.19e+00  0.3733964978  1.593953e-01 1.04200000000000000001
1  2.29e+00  0.3734024029  1.593953e-01 1.04200000000000000001
1  2.40e+00  0.3733911973  1.593953e-01 1.04200000000000000001
1  2.51e+00  0.3733938449  1.593953e-01 1.04200000000000000001
1  2.63e+00  0.373398177  1.593953e-01 1.04200000000000000001
1  2.75e+00  0.3733983101  1.593953e-01 1.04200000000000000001
1  2.88e+00  0.3734127631  1.593953e-01 1.04200000000000000001
1  3.02e+00  0.3734060991  1.593953e-01 1.04200000000000000001
1  3.16e+00  0.3734004153  1.593953e-01 1.04200000000000000001
1  3.31e+00  0.3734142074  1.593953e-01 1.04200000000000000001
1  3.47e+00  0.3733999647  1.593953e-01 1.04200000000000000001
1  3.63e+00  0.3733909263  1.593953e-01 1.04200000000000000001
1  3.80e+00  0.3733986653  1.593953e-01 1.04200000000000000001
1  3.98e+00  0.3733909604  1.593953e-01 1.04200000000000000001
1  4.17e+00  0.3733896876  1.593953e-01 1.04200000000000000001
1  4.37e+00  0.3733968058  1.593953e-01 1.04200000000000000001
1  4.57e+00  0.3733880525  1.593953e-01 1.04200000000000000001
1  4.79e+00  0.3733926088  1.593953e-01 1.04200000000000000001
1  5.01e+00  0.3733956349  1.593953e-01 1.04200000000000000001
1  5.25e+00  0.3733865801  1.593953e-01 1.04200000000000000001
1  5.50e+00  0.3733089624  1.593953e-01 1.04200000000000000001
1  5.75e+00  0.373390425  1.593953e-01 1.04200000000000000001
1  6.03e+00  0.3733845105  1.593953e-01 1.04200000000000000001
1  6.31e+00  0.3733978129  1.593953e-01 1.04200000000000000001
1  6.61e+00  0.3733921069  1.593953e-01 1.04200000000000000001
1  6.92e+00  0.3733813678  1.593953e-01 1.04200000000000000001
1  7.24e+00  0.3734146967  1.593953e-01 1.04200000000000000001
1  7.59e+00  0.3734273778  1.593953e-01 1.04200000000000000001
1  7.94e+00  0.3732073374  1.593953e-01 1.04200000000000000001
1  8.32e+00  0.3734688896  1.593953e-01 1.04200000000000000001
1  8.71e+00  0.3733506236  1.593953e-01 1.04200000000000000001
1  9.12e+00  0.3733798914  1.593953e-01 1.04200000000000000001
1  9.55e+00  0.373393716  1.593953e-01 1.04200000000000000001
1  1.00e+01  0.373408824  1.593953e-01 1.04200000000000000001
1  1.05e+01  0.3733816072  1.593953e-01 1.04200000000000000001
1  1.10e+01  0.3733311993  1.593953e-01 1.04200000000000000001
1  1.15e+01  0.3734711891  1.593953e-01 1.04200000000000000001
1  1.20e+01  0.3733862177  1.593953e-01 1.04200000000000000001
1  1.26e+01  0.3733929127  1.593953e-01 1.04200000000000000001
1  1.32e+01  0.3733724208  1.593953e-01 1.04200000000000000001
1  1.38e+01  0.3733754387  1.593953e-01 1.04200000000000000001
1  1.45e+01  0.3733689434  1.593953e-01 1.04200000000000000001
1  1.51e+01  0.3733971025  1.593953e-01 1.04200000000000000001
1  1.58e+01  0.3733935529  1.593953e-01 1.04200000000000000001
1  1.66e+01  0.3732826684  1.593953e-01 1.04200000000000000001
1  1.74e+01  0.3732267047  1.593953e-01 1.04200000000000000001
1  1.82e+01  0.3731771071  1.593953e-01 1.04200000000000000001
1  1.91e+01  0.3733557065  1.593953e-01 1.04200000000000000001
1  2.00e+01  0.373058165  1.593953e-01 1.04200000000000000001
1  2.09e+01  0.372489148  1.593953e-01 1.04200000000000000001
1  2.19e+01  0.3742250439  1.593953e-01 1.04200000000000000001
1  2.29e+01  0.3732352278  1.593953e-01 1.04200000000000000001
1  2.40e+01  0.3736420584  1.593953e-01 1.04200000000000000001
1  2.51e+01  0.3731528872  1.593953e-01 1.04200000000000000001
1  2.63e+01  0.3739305719  1.593953e-01 1.04200000000000000001
1  2.75e+01  0.3729640333  1.593953e-01 1.04200000000000000001
1  2.88e+01  0.3736040015  1.593953e-01 1.04200000000000000001
1  3.02e+01  0.3735294885  1.593953e-01 1.04200000000000000001
1  3.16e+01  0.3736288528  1.593953e-01 1.04200000000000000001
1  3.31e+01  0.3734476412  1.593953e-01 1.04200000000000000001
1  3.47e+01  0.3727235032  1.593953e-01 1.04200000000000000001
1  3.63e+01  0.3734138484  1.593953e-01 1.04200000000000000001
1  3.80e+01  0.3733845611  1.593953e-01 1.04200000000000000001
1  3.98e+01  0.3732781981  1.593953e-01 1.04200000000000000001
1  4.17e+01  0.3732030011  1.593953e-01 1.04200000000000000001
1  4.37e+01  0.373384201  1.593953e-01 1.04200000000000000001
1  4.57e+01  0.3737636319  1.593953e-01 1.04200000000000000001
1  4.79e+01  0.3733138368  1.593953e-01 1.04200000000000000001
1  5.01e+01  0.3732739035  1.593953e-01 1.04200000000000000001
1  5.25e+01  0.3732721655  1.593953e-01 1.04200000000000000001
1  5.50e+01  0.3731190099  1.593953e-01 1.04200000000000000001
1  5.75e+01  0.3732802952  1.593953e-01 1.04200000000000000001
1  6.03e+01  0.3738873601  1.593953e-01 1.04200000000000000001
1  6.31e+01  0.3732474725  1.593953e-01 1.04200000000000000001
1  6.61e+01  0.3732658685  1.593953e-01 1.04200000000000000001
1  6.92e+01  0.3734440984  1.593953e-01 1.04200000000000000001
1  7.24e+01  0.3729376981  1.593953e-01 1.04200000000000000001
1  7.59e+01  0.3728134843  1.593953e-01 1.04200000000000000001
1  7.94e+01  0.3733900287  1.593953e-01 1.04200000000000000001
1  8.32e+01  0.3732167911  1.593953e-01 1.04200000000000000001
1  8.71e+01  0.3733327569  1.593953e-01 1.04200000000000000001
1  9.12e+01  0.3733632662  1.593953e-01 1.04200000000000000001
1  9.55e+01  0.3729726025  1.593953e-01 1.04200000000000000001
1  1.00e+02  0.3733237273  1.593953e-01 1.04200000000000000001
1  1.05e+02  0.3732062774  1.593953e-01 1.04200000000000000001
1  1.10e+02  0.3733024229  1.593953e-01 1.04200000000000000001
1  1.15e+02  0.3734057217  1.593953e-01 1.04200000000000000001
1  1.20e+02  0.3733299122  1.593953e-01 1.04200000000000000001
1  1.26e+02  0.3731748605  1.593953e-01 1.04200000000000000001
1  1.32e+02  0.37319545  1.593953e-01 1.04200000000000000001
1  1.38e+02  0.3734698657  1.593953e-01 1.04200000000000000001
1  1.45e+02  0.3731902662  1.593953e-01 1.04200000000000000001
1  1.51e+02  0.3733675164  1.593953e-01 1.04200000000000000001
1  1.58e+02  0.3737236477  1.593953e-01 1.04200000000000000001
1  1.66e+02  0.3729482731  1.593953e-01 1.04200000000000000001
1  1.74e+02  0.3734099291  1.593953e-01 1.04200000000000000001
1  1.82e+02  0.3735640742  1.593953e-01 1.04200000000000000001
1  1.91e+02  0.3733300509  1.593953e-01 1.04200000000000000001
1  2.00e+02  0.3728119915  1.593953e-01 1.04200000000000000001
1  2.09e+02  0.3731599532  1.593953e-01 1.04200000000000000001
1  2.19e+02  0.3734143408  1.593953e-01 1.04200000000000000001
1  2.29e+02  0.3729712255  1.593953e-01 1.04200000000000000001
1  2.40e+02  0.3727727306  1.593953e-01 1.04200000000000000001
1  2.51e+02  0.3728864308  1.593953e-01 1.04200000000000000001
1  2.63e+02  0.373351195  1.593953e-01 1.04200000000000000001
1  2.75e+02  0.3727946151  1.593953e-01 1.04200000000000000001
1  2.88e+02  0.373022827  1.593953e-01 1.04200000000000000001
1  3.02e+02  0.372968251  1.593953e-01 1.04200000000000000001
1  3.16e+02  0.3727487944  1.593953e-01 1.04200000000000000001
1  3.31e+02  0.3730662724  1.593953e-01 1.04200000000000000001
1  3.47e+02  0.3735892948  1.593953e-01 1.04200000000000000001
1  3.63e+02  0.3731895788  1.593953e-01 1.04200000000000000001
1  3.80e+02  0.372648285  1.593953e-01 1.04200000000000000001
1  3.98e+02  0.3729177699  1.593953e-01 1.04200000000000000001
1  4.17e+02  0.3730128395  1.593953e-01 1.04200000000000000001
1  4.37e+02  0.3724134224  1.593953e-01 1.04200000000000000001
1  4.57e+02  0.3733895718  1.593953e-01 1.04200000000000000001
1  4.79e+02  0.3727967332  1.593953e-01 1.04200000000000000001
1  5.01e+02  0.3726418007  1.593953e-01 1.04200000000000000001
1  5.25e+02  0.3734487409  1.593953e-01 1.04200000000000000001
1  5.50e+02  0.3720790035  1.593953e-01 1.04200000000000000001
1  5.75e+02  0.3724441861  1.593953e-01 1.04200000000000000001
1  6.03e+02  0.3720051666  1.593953e-01 1.04200000000000000001
1  6.31e+02  0.3731523689  1.593953e-01 1.04200000000000000001
1  6.61e+02  0.3719053267  1.593953e-01 1.04200000000000000001
1  6.92e+02  0.3722585199  1.593953e-01 1.04200000000000000001
1  7.24e+02  0.371779759  1.593953e-01 1.04200000000000000001
1  7.59e+02  0.3729002247  1.593953e-01 1.04200000000000000001
1  7.94e+02  0.3714729709  1.593953e-01 1.04200000000000000001
1  8.32e+02  0.3727461742  1.593953e-01 1.04200000000000000001
1  8.71e+02  0.3723277251  1.593953e-01 1.04200000000000000001
1  9.12e+02  0.3709126515  1.593953e-01 1.04200000000000000001
1  9.55e+02  0.3723402584  1.593953e-01 1.04200000000000000001
1  1.00e+03  0.3734453231  1.593953e-01 1.04200000000000000001
1  1.05e+03  0.372475719  1.593953e-01 1.04200000000000000001
1  1.10e+03  0.3734001801  1.593953e-01 1.04200000000000000001
1  1.15e+03  0.36933466  1.593953e-01 1.04200000000000000001
1  1.20e+03  0.3738422562  1.593953e-01 1.04200000000000000001
1  1.26e+03  0.3746092401  1.593953e-01 1.04200000000000000001
1  1.32e+03  0.3759317351  1.593953e-01 1.04200000000000000001
1  1.38e+03  0.3725112118  1.593953e-01 1.04200000000000000001
1  1.45e+03  0.3762024321  1.593953e-01 1.04200000000000000001
1  1.51e+03  0.3630861041  1.593953e-01 1.04200000000000000001
1  1.58e+03  0.365227236  1.593953e-01 1.04200000000000000001
1  1.66e+03  0.3687129758  1.593953e-01 1.04200000000000000001
1  1.74e+03  0.3665864376  1.593953e-01 1.04200000000000000001
1  1.82e+03  0.3683417025  1.593953e-01 1.04200000000000000001
1  1.91e+03  0.3871546831  1.593953e-01 1.04200000000000000001
1  2.00e+03  0.375783821  1.593953e-01 1.04200000000000000001
1  2.09e+03  0.3770327596  1.593953e-01 1.04200000000000000001
1  2.19e+03  0.384907636  1.593953e-01 1.04200000000000000001
1  2.29e+03  0.3821262539  1.593953e-01 1.04200000000000000001
1  2.40e+03  0.3638781829  1.593953e-01 1.04200000000000000001
1  2.51e+03  0.3344040642  1.593953e-01 1.04200000000000000001
1  2.63e+03  0.363548548  1.593953e-01 1.04200000000000000001
1  2.75e+03  0.3367393122  1.593953e-01 1.04200000000000000001
1  2.88e+03  0.3704884774  1.593953e-01 1.04200000000000000001
1  3.02e+03  0.329822887  1.593953e-01 1.04200000000000000001
1  3.16e+03  0.3298280683  1.593953e-01 1.04200000000000000001
1  3.31e+03  0.3419933448  1.593953e-01 1.04200000000000000001
