1  1.00e-03  0.3729560623  1.616899e-01 1.05699999999999999999
1  1.05e-03  0.3729560629  1.616899e-01 1.05699999999999999999
1  1.10e-03  0.3729560634  1.616899e-01 1.05699999999999999999
1  1.15e-03  0.3729560634  1.616899e-01 1.05699999999999999999
1  1.20e-03  0.3729560618  1.616899e-01 1.05699999999999999999
1  1.26e-03  0.3729560652  1.616899e-01 1.05699999999999999999
1  1.32e-03  0.3729560651  1.616899e-01 1.05699999999999999999
1  1.38e-03  0.3729560621  1.616899e-01 1.05699999999999999999
1  1.45e-03  0.3729560596  1.616899e-01 1.05699999999999999999
1  1.51e-03  0.372956064  1.616899e-01 1.05699999999999999999
1  1.58e-03  0.3729560626  1.616899e-01 1.05699999999999999999
1  1.66e-03  0.372956061  1.616899e-01 1.05699999999999999999
1  1.74e-03  0.3729560623  1.616899e-01 1.05699999999999999999
1  1.82e-03  0.3729560609  1.616899e-01 1.05699999999999999999
1  1.91e-03  0.3729560579  1.616899e-01 1.05699999999999999999
1  2.00e-03  0.372956063  1.616899e-01 1.05699999999999999999
1  2.09e-03  0.3729560647  1.616899e-01 1.05699999999999999999
1  2.19e-03  0.3729560281  1.616899e-01 1.05699999999999999999
1  2.29e-03  0.3729560586  1.616899e-01 1.05699999999999999999
1  2.40e-03  0.3729560563  1.616899e-01 1.05699999999999999999
1  2.51e-03  0.3729560557  1.616899e-01 1.05699999999999999999
1  2.63e-03  0.3729560607  1.616899e-01 1.05699999999999999999
1  2.75e-03  0.3729560593  1.616899e-01 1.05699999999999999999
1  2.88e-03  0.3729560622  1.616899e-01 1.05699999999999999999
1  3.02e-03  0.3729560573  1.616899e-01 1.05699999999999999999
1  3.16e-03  0.3729560584  1.616899e-01 1.05699999999999999999
1  3.31e-03  0.3729560624  1.616899e-01 1.05699999999999999999
1  3.47e-03  0.3729560612  1.616899e-01 1.05699999999999999999
1  3.63e-03  0.3729560619  1.616899e-01 1.05699999999999999999
1  3.80e-03  0.3729560639  1.616899e-01 1.05699999999999999999
1  3.98e-03  0.3729560583  1.616899e-01 1.05699999999999999999
1  4.17e-03  0.3729560591  1.616899e-01 1.05699999999999999999
1  4.37e-03  0.3729560581  1.616899e-01 1.05699999999999999999
1  4.57e-03  0.3729560559  1.616899e-01 1.05699999999999999999
1  4.79e-03  0.3729560587  1.616899e-01 1.05699999999999999999
1  5.01e-03  0.3729560491  1.616899e-01 1.05699999999999999999
1  5.25e-03  0.3729560581  1.616899e-01 1.05699999999999999999
1  5.50e-03  0.3729560619  1.616899e-01 1.05699999999999999999
1  5.75e-03  0.372956053  1.616899e-01 1.05699999999999999999
1  6.03e-03  0.3729560568  1.616899e-01 1.05699999999999999999
1  6.31e-03  0.3729560529  1.616899e-01 1.05699999999999999999
1  6.61e-03  0.3729560592  1.616899e-01 1.05699999999999999999
1  6.92e-03  0.3729560598  1.616899e-01 1.05699999999999999999
1  7.24e-03  0.3729560601  1.616899e-01 1.05699999999999999999
1  7.59e-03  0.3729560551  1.616899e-01 1.05699999999999999999
1  7.94e-03  0.3729560454  1.616899e-01 1.05699999999999999999
1  8.32e-03  0.3729560553  1.616899e-01 1.05699999999999999999
