1  1.00e-03  0.3722038251  1.655142e-01 1.08199999999999999997
1  1.05e-03  0.3722038209  1.655142e-01 1.08199999999999999997
1  1.10e-03  0.3722038308  1.655142e-01 1.08199999999999999997
1  1.15e-03  0.3722038303  1.655142e-01 1.08199999999999999997
1  1.20e-03  0.3722038296  1.655142e-01 1.08199999999999999997
1  1.26e-03  0.3722038303  1.655142e-01 1.08199999999999999997
1  1.32e-03  0.372203831  1.655142e-01 1.08199999999999999997
1  1.38e-03  0.3722038287  1.655142e-01 1.08199999999999999997
1  1.45e-03  0.372203824  1.655142e-01 1.08199999999999999997
1  1.51e-03  0.372203825  1.655142e-01 1.08199999999999999997
1  1.58e-03  0.3722038264  1.655142e-01 1.08199999999999999997
1  1.66e-03  0.3722038281  1.655142e-01 1.08199999999999999997
1  1.74e-03  0.372203828  1.655142e-01 1.08199999999999999997
1  1.82e-03  0.3722038249  1.655142e-01 1.08199999999999999997
1  1.91e-03  0.3722038242  1.655142e-01 1.08199999999999999997
1  2.00e-03  0.3722038218  1.655142e-01 1.08199999999999999997
1  2.09e-03  0.3722038234  1.655142e-01 1.08199999999999999997
1  2.19e-03  0.372203823  1.655142e-01 1.08199999999999999997
1  2.29e-03  0.372203822  1.655142e-01 1.08199999999999999997
1  2.40e-03  0.3722038244  1.655142e-01 1.08199999999999999997
1  2.51e-03  0.3722038341  1.655142e-01 1.08199999999999999997
1  2.63e-03  0.3722038262  1.655142e-01 1.08199999999999999997
1  2.75e-03  0.3722038228  1.655142e-01 1.08199999999999999997
1  2.88e-03  0.3722038207  1.655142e-01 1.08199999999999999997
1  3.02e-03  0.3722038257  1.655142e-01 1.08199999999999999997
1  3.16e-03  0.3722038256  1.655142e-01 1.08199999999999999997
1  3.31e-03  0.3722038201  1.655142e-01 1.08199999999999999997
1  3.47e-03  0.3722038228  1.655142e-01 1.08199999999999999997
1  3.63e-03  0.3722038177  1.655142e-01 1.08199999999999999997
1  3.80e-03  0.3722038231  1.655142e-01 1.08199999999999999997
1  3.98e-03  0.3722038308  1.655142e-01 1.08199999999999999997
1  4.17e-03  0.3722038196  1.655142e-01 1.08199999999999999997
1  4.37e-03  0.3722038276  1.655142e-01 1.08199999999999999997
1  4.57e-03  0.3722038275  1.655142e-01 1.08199999999999999997
1  4.79e-03  0.3722038148  1.655142e-01 1.08199999999999999997
1  5.01e-03  0.3722038254  1.655142e-01 1.08199999999999999997
1  5.25e-03  0.3722038209  1.655142e-01 1.08199999999999999997
1  5.50e-03  0.3722038182  1.655142e-01 1.08199999999999999997
1  5.75e-03  0.3722038129  1.655142e-01 1.08199999999999999997
1  6.03e-03  0.3722038218  1.655142e-01 1.08199999999999999997
1  6.31e-03  0.3722038167  1.655142e-01 1.08199999999999999997
1  6.61e-03  0.3722038181  1.655142e-01 1.08199999999999999997
