1  1.00e-03  0.3724767288  1.641374e-01 1.07300000000000000000
1  1.05e-03  0.3724767296  1.641374e-01 1.07300000000000000000
1  1.10e-03  0.3724767297  1.641374e-01 1.07300000000000000000
1  1.15e-03  0.3724767233  1.641374e-01 1.07300000000000000000
1  1.20e-03  0.3724767271  1.641374e-01 1.07300000000000000000
1  1.26e-03  0.3724767276  1.641374e-01 1.07300000000000000000
1  1.32e-03  0.3724767291  1.641374e-01 1.07300000000000000000
1  1.38e-03  0.3724767217  1.641374e-01 1.07300000000000000000
1  1.45e-03  0.3724767312  1.641374e-01 1.07300000000000000000
1  1.51e-03  0.3724767308  1.641374e-01 1.07300000000000000000
1  1.58e-03  0.3724766279  1.641374e-01 1.07300000000000000000
1  1.66e-03  0.3724767304  1.641374e-01 1.07300000000000000000
1  1.74e-03  0.3724767206  1.641374e-01 1.07300000000000000000
1  1.82e-03  0.3724767277  1.641374e-01 1.07300000000000000000
1  1.91e-03  0.3724767257  1.641374e-01 1.07300000000000000000
1  2.00e-03  0.3724767181  1.641374e-01 1.07300000000000000000
1  2.09e-03  0.3724767333  1.641374e-01 1.07300000000000000000
1  2.19e-03  0.372476727  1.641374e-01 1.07300000000000000000
1  2.29e-03  0.3724767261  1.641374e-01 1.07300000000000000000
1  2.40e-03  0.3724767306  1.641374e-01 1.07300000000000000000
1  2.51e-03  0.372476746  1.641374e-01 1.07300000000000000000
1  2.63e-03  0.3724767252  1.641374e-01 1.07300000000000000000
1  2.75e-03  0.3724767258  1.641374e-01 1.07300000000000000000
1  2.88e-03  0.3724767224  1.641374e-01 1.07300000000000000000
1  3.02e-03  0.3724767245  1.641374e-01 1.07300000000000000000
1  3.16e-03  0.3724767234  1.641374e-01 1.07300000000000000000
1  3.31e-03  0.3724767246  1.641374e-01 1.07300000000000000000
1  3.47e-03  0.3724767219  1.641374e-01 1.07300000000000000000
1  3.63e-03  0.372476718  1.641374e-01 1.07300000000000000000
1  3.80e-03  0.3724767204  1.641374e-01 1.07300000000000000000
1  3.98e-03  0.3724767291  1.641374e-01 1.07300000000000000000
1  4.17e-03  0.3724767168  1.641374e-01 1.07300000000000000000
1  4.37e-03  0.3724767258  1.641374e-01 1.07300000000000000000
1  4.57e-03  0.3724767262  1.641374e-01 1.07300000000000000000
1  4.79e-03  0.3724767153  1.641374e-01 1.07300000000000000000
1  5.01e-03  0.3724767244  1.641374e-01 1.07300000000000000000
1  5.25e-03  0.3724767235  1.641374e-01 1.07300000000000000000
