1  1.00e-03  0.3739210676  1.566419e-01 1.02399999999999999996
1  1.05e-03  0.3739210685  1.566419e-01 1.02399999999999999996
1  1.10e-03  0.373921073  1.566419e-01 1.02399999999999999996
1  1.15e-03  0.3739210658  1.566419e-01 1.02399999999999999996
1  1.20e-03  0.3739210741  1.566419e-01 1.02399999999999999996
1  1.26e-03  0.373921068  1.566419e-01 1.02399999999999999996
1  1.32e-03  0.3739210711  1.566419e-01 1.02399999999999999996
1  1.38e-03  0.3739210699  1.566419e-01 1.02399999999999999996
1  1.45e-03  0.3739210688  1.566419e-01 1.02399999999999999996
1  1.51e-03  0.3739210732  1.566419e-01 1.02399999999999999996
1  1.58e-03  0.3739210687  1.566419e-01 1.02399999999999999996
1  1.66e-03  0.3739210749  1.566419e-01 1.02399999999999999996
1  1.74e-03  0.3739210746  1.566419e-01 1.02399999999999999996
1  1.82e-03  0.3739210711  1.566419e-01 1.02399999999999999996
1  1.91e-03  0.3739210701  1.566419e-01 1.02399999999999999996
1  2.00e-03  0.3739210655  1.566419e-01 1.02399999999999999996
1  2.09e-03  0.3739210704  1.566419e-01 1.02399999999999999996
1  2.19e-03  0.3739210658  1.566419e-01 1.02399999999999999996
1  2.29e-03  0.3739210669  1.566419e-01 1.02399999999999999996
1  2.40e-03  0.3739210675  1.566419e-01 1.02399999999999999996
1  2.51e-03  0.3739210681  1.566419e-01 1.02399999999999999996
1  2.63e-03  0.3739210697  1.566419e-01 1.02399999999999999996
1  2.75e-03  0.3739210659  1.566419e-01 1.02399999999999999996
1  2.88e-03  0.3739210654  1.566419e-01 1.02399999999999999996
1  3.02e-03  0.3739210697  1.566419e-01 1.02399999999999999996
1  3.16e-03  0.3739210688  1.566419e-01 1.02399999999999999996
1  3.31e-03  0.3739210673  1.566419e-01 1.02399999999999999996
1  3.47e-03  0.373921072  1.566419e-01 1.02399999999999999996
1  3.63e-03  0.3739210661  1.566419e-01 1.02399999999999999996
1  3.80e-03  0.373921069  1.566419e-01 1.02399999999999999996
1  3.98e-03  0.3739210758  1.566419e-01 1.02399999999999999996
1  4.17e-03  0.37392106  1.566419e-01 1.02399999999999999996
1  4.37e-03  0.3739210689  1.566419e-01 1.02399999999999999996
1  4.57e-03  0.3739210685  1.566419e-01 1.02399999999999999996
1  4.79e-03  0.373921061  1.566419e-01 1.02399999999999999996
1  5.01e-03  0.3739210695  1.566419e-01 1.02399999999999999996
1  5.25e-03  0.3739210645  1.566419e-01 1.02399999999999999996
1  5.50e-03  0.3739210645  1.566419e-01 1.02399999999999999996
1  5.75e-03  0.3739210579  1.566419e-01 1.02399999999999999996
1  6.03e-03  0.3739210422  1.566419e-01 1.02399999999999999996
1  6.31e-03  0.3739210612  1.566419e-01 1.02399999999999999996
1  6.61e-03  0.3739210636  1.566419e-01 1.02399999999999999996
1  6.92e-03  0.3739210574  1.566419e-01 1.02399999999999999996
1  7.24e-03  0.3739210574  1.566419e-01 1.02399999999999999996
1  7.59e-03  0.3739210608  1.566419e-01 1.02399999999999999996
1  7.94e-03  0.3739210591  1.566419e-01 1.02399999999999999996
1  8.32e-03  0.37392105  1.566419e-01 1.02399999999999999996
1  8.71e-03  0.3739210639  1.566419e-01 1.02399999999999999996
1  9.12e-03  0.3739210427  1.566419e-01 1.02399999999999999996
1  9.55e-03  0.3739210494  1.566419e-01 1.02399999999999999996
1  1.00e-02  0.3739210558  1.566419e-01 1.02399999999999999996
1  1.05e-02  0.3739210578  1.566419e-01 1.02399999999999999996
1  1.10e-02  0.3739210386  1.566419e-01 1.02399999999999999996
1  1.15e-02  0.3739210634  1.566419e-01 1.02399999999999999996
1  1.20e-02  0.373906239  1.566419e-01 1.02399999999999999996
1  1.26e-02  0.3739210425  1.566419e-01 1.02399999999999999996
1  1.32e-02  0.3739210525  1.566419e-01 1.02399999999999999996
1  1.38e-02  0.3739210635  1.566419e-01 1.02399999999999999996
1  1.45e-02  0.373921096  1.566419e-01 1.02399999999999999996
1  1.51e-02  0.3739210511  1.566419e-01 1.02399999999999999996
1  1.58e-02  0.3739210596  1.566419e-01 1.02399999999999999996
1  1.66e-02  0.3739210512  1.566419e-01 1.02399999999999999996
1  1.74e-02  0.3739210467  1.566419e-01 1.02399999999999999996
1  1.82e-02  0.3739210543  1.566419e-01 1.02399999999999999996
1  1.91e-02  0.3739210405  1.566419e-01 1.02399999999999999996
1  2.00e-02  0.373921014  1.566419e-01 1.02399999999999999996
1  2.09e-02  0.3739210633  1.566419e-01 1.02399999999999999996
1  2.19e-02  0.3739210444  1.566419e-01 1.02399999999999999996
1  2.29e-02  0.373921113  1.566419e-01 1.02399999999999999996
1  2.40e-02  0.3739210867  1.566419e-01 1.02399999999999999996
1  2.51e-02  0.3739209543  1.566419e-01 1.02399999999999999996
1  2.63e-02  0.3739209774  1.566419e-01 1.02399999999999999996
1  2.75e-02  0.3739209666  1.566419e-01 1.02399999999999999996
1  2.88e-02  0.373920959  1.566419e-01 1.02399999999999999996
1  3.02e-02  0.3739209658  1.566419e-01 1.02399999999999999996
1  3.16e-02  0.3739210439  1.566419e-01 1.02399999999999999996
1  3.31e-02  0.3739211058  1.566419e-01 1.02399999999999999996
1  3.47e-02  0.3739209984  1.566419e-01 1.02399999999999999996
1  3.63e-02  0.3739170948  1.566419e-01 1.02399999999999999996
1  3.80e-02  0.3739209885  1.566419e-01 1.02399999999999999996
1  3.98e-02  0.3739210354  1.566419e-01 1.02399999999999999996
