1  1.00e-03  0.1758963845 -10.21326 0.96900000000000000001
1  1.05e-03  0.1758963843 -10.21326 0.96900000000000000001
1  1.10e-03  0.1758963806 -10.21326 0.96900000000000000001
1  1.15e-03  0.1758963927 -10.21326 0.96900000000000000001
1  1.20e-03  0.1758963835 -10.21326 0.96900000000000000001
1  1.26e-03  0.1758963812 -10.21326 0.96900000000000000001
1  1.32e-03  0.1758963848 -10.21326 0.96900000000000000001
1  1.38e-03  0.1758963865 -10.21326 0.96900000000000000001
1  1.45e-03  0.1758963813 -10.21326 0.96900000000000000001
1  1.51e-03  0.1758963889 -10.21326 0.96900000000000000001
1  1.58e-03  0.1758963905 -10.21326 0.96900000000000000001
1  1.66e-03  0.1758963808 -10.21326 0.96900000000000000001
1  1.74e-03  0.1758963842 -10.21326 0.96900000000000000001
1  1.82e-03  0.1758963841 -10.21326 0.96900000000000000001
1  1.91e-03  0.1758963877 -10.21326 0.96900000000000000001
1  2.00e-03  0.1758963914 -10.21326 0.96900000000000000001
1  2.09e-03  0.1758963912 -10.21326 0.96900000000000000001
1  2.19e-03  0.175896388 -10.21326 0.96900000000000000001
1  2.29e-03  0.175896392 -10.21326 0.96900000000000000001
1  2.40e-03  0.1758963819 -10.21326 0.96900000000000000001
1  2.51e-03  0.1758963889 -10.21326 0.96900000000000000001
1  2.63e-03  0.1758963807 -10.21326 0.96900000000000000001
1  2.75e-03  0.175896392 -10.21326 0.96900000000000000001
1  2.88e-03  0.1758963943 -10.21326 0.96900000000000000001
1  3.02e-03  0.1758963877 -10.21326 0.96900000000000000001
1  3.16e-03  0.1758963901 -10.21326 0.96900000000000000001
1  3.31e-03  0.175896393 -10.21326 0.96900000000000000001
1  3.47e-03  0.1758963936 -10.21326 0.96900000000000000001
1  3.63e-03  0.1758964033 -10.21326 0.96900000000000000001
1  3.80e-03  0.1758963943 -10.21326 0.96900000000000000001
1  3.98e-03  0.1758963938 -10.21326 0.96900000000000000001
1  4.17e-03  0.1758963936 -10.21326 0.96900000000000000001
1  4.37e-03  0.1758963887 -10.21326 0.96900000000000000001
