1  1.00e-03  0.1758963842 -9.88652 0.93799999999999999996
1  1.05e-03  0.1758963816 -9.88652 0.93799999999999999996
1  1.10e-03  0.1758963899 -9.88652 0.93799999999999999996
1  1.15e-03  0.1758963903 -9.88652 0.93799999999999999996
1  1.20e-03  0.1758963852 -9.88652 0.93799999999999999996
1  1.26e-03  0.1758963856 -9.88652 0.93799999999999999996
1  1.32e-03  0.1758963844 -9.88652 0.93799999999999999996
1  1.38e-03  0.1758963839 -9.88652 0.93799999999999999996
1  1.45e-03  0.175896392 -9.88652 0.93799999999999999996
1  1.51e-03  0.1758963841 -9.88652 0.93799999999999999996
1  1.58e-03  0.1758963815 -9.88652 0.93799999999999999996
1  1.66e-03  0.1758963911 -9.88652 0.93799999999999999996
1  1.74e-03  0.175896391 -9.88652 0.93799999999999999996
1  1.82e-03  0.1758963912 -9.88652 0.93799999999999999996
1  1.91e-03  0.1758963851 -9.88652 0.93799999999999999996
1  2.00e-03  0.1758963842 -9.88652 0.93799999999999999996
1  2.09e-03  0.1758963833 -9.88652 0.93799999999999999996
1  2.19e-03  0.1758963861 -9.88652 0.93799999999999999996
1  2.29e-03  0.1758963856 -9.88652 0.93799999999999999996
1  2.40e-03  0.1758963919 -9.88652 0.93799999999999999996
1  2.51e-03  0.1758963868 -9.88652 0.93799999999999999996
1  2.63e-03  0.1758963977 -9.88652 0.93799999999999999996
1  2.75e-03  0.1758963842 -9.88652 0.93799999999999999996
1  2.88e-03  0.1758964041 -9.88652 0.93799999999999999996
1  3.02e-03  0.1758963919 -9.88652 0.93799999999999999996
1  3.16e-03  0.175896399 -9.88652 0.93799999999999999996
1  3.31e-03  0.1758964114 -9.88652 0.93799999999999999996
1  3.47e-03  0.1758963902 -9.88652 0.93799999999999999996
1  3.63e-03  0.1758963796 -9.88652 0.93799999999999999996
1  3.80e-03  0.1758963858 -9.88652 0.93799999999999999996
1  3.98e-03  0.1758964031 -9.88652 0.93799999999999999996
1  4.17e-03  0.175896459 -9.88652 0.93799999999999999996
1  4.37e-03  0.1758964006 -9.88652 0.93799999999999999996
1  4.57e-03  0.1758964068 -9.88652 0.93799999999999999996
1  4.79e-03  0.1758963831 -9.88652 0.93799999999999999996
1  5.01e-03  0.1758964113 -9.88652 0.93799999999999999996
1  5.25e-03  0.1758964022 -9.88652 0.93799999999999999996
1  5.50e-03  0.1758963777 -9.88652 0.93799999999999999996
1  5.75e-03  0.1758963788 -9.88652 0.93799999999999999996
1  6.03e-03  0.1758964056 -9.88652 0.93799999999999999996
1  6.31e-03  0.1758964019 -9.88652 0.93799999999999999996
1  6.61e-03  0.1758964046 -9.88652 0.93799999999999999996
1  6.92e-03  0.1758963813 -9.88652 0.93799999999999999996
1  7.24e-03  0.1758963784 -9.88652 0.93799999999999999996
1  7.59e-03  0.1758964046 -9.88652 0.93799999999999999996
1  7.94e-03  0.1758964041 -9.88652 0.93799999999999999996
1  8.32e-03  0.1758963784 -9.88652 0.93799999999999999996
1  8.71e-03  0.1758964138 -9.88652 0.93799999999999999996
1  9.12e-03  0.1758963695 -9.88652 0.93799999999999999996
1  9.55e-03  0.1759041233 -9.88652 0.93799999999999999996
1  1.00e-02  0.1758964121 -9.88652 0.93799999999999999996
1  1.05e-02  0.1758963623 -9.88652 0.93799999999999999996
