1  1.00e-03  0.1758963801 -9.94976 0.94399999999999999997
1  1.05e-03  0.1758963865 -9.94976 0.94399999999999999997
1  1.10e-03  0.1758963776 -9.94976 0.94399999999999999997
1  1.15e-03  0.1758963886 -9.94976 0.94399999999999999997
1  1.20e-03  0.1758963872 -9.94976 0.94399999999999999997
1  1.26e-03  0.1758963847 -9.94976 0.94399999999999999997
1  1.32e-03  0.1758963883 -9.94976 0.94399999999999999997
1  1.38e-03  0.1758963913 -9.94976 0.94399999999999999997
1  1.45e-03  0.1758963903 -9.94976 0.94399999999999999997
1  1.51e-03  0.1758963904 -9.94976 0.94399999999999999997
1  1.58e-03  0.1758963848 -9.94976 0.94399999999999999997
1  1.66e-03  0.1758963855 -9.94976 0.94399999999999999997
1  1.74e-03  0.1758963829 -9.94976 0.94399999999999999997
1  1.82e-03  0.1758963788 -9.94976 0.94399999999999999997
1  1.91e-03  0.1758963549 -9.94976 0.94399999999999999997
1  2.00e-03  0.1758963936 -9.94976 0.94399999999999999997
1  2.09e-03  0.1758963902 -9.94976 0.94399999999999999997
1  2.19e-03  0.1758963876 -9.94976 0.94399999999999999997
1  2.29e-03  0.1758963918 -9.94976 0.94399999999999999997
1  2.40e-03  0.1758963829 -9.94976 0.94399999999999999997
1  2.51e-03  0.1758963813 -9.94976 0.94399999999999999997
1  2.63e-03  0.1758963846 -9.94976 0.94399999999999999997
1  2.75e-03  0.1758963964 -9.94976 0.94399999999999999997
1  2.88e-03  0.1758963941 -9.94976 0.94399999999999999997
1  3.02e-03  0.1758963998 -9.94976 0.94399999999999999997
1  3.16e-03  0.1758963948 -9.94976 0.94399999999999999997
1  3.31e-03  0.1758963858 -9.94976 0.94399999999999999997
1  3.47e-03  0.1758964031 -9.94976 0.94399999999999999997
1  3.63e-03  0.1758963964 -9.94976 0.94399999999999999997
1  3.80e-03  0.1758964052 -9.94976 0.94399999999999999997
1  3.98e-03  0.1758963952 -9.94976 0.94399999999999999997
1  4.17e-03  0.1758963813 -9.94976 0.94399999999999999997
1  4.37e-03  0.1758963805 -9.94976 0.94399999999999999997
1  4.57e-03  0.1758963844 -9.94976 0.94399999999999999997
1  4.79e-03  0.1758964068 -9.94976 0.94399999999999999997
1  5.01e-03  0.1758963985 -9.94976 0.94399999999999999997
1  5.25e-03  0.1758963795 -9.94976 0.94399999999999999997
1  5.50e-03  0.1758964012 -9.94976 0.94399999999999999997
1  5.75e-03  0.1758963919 -9.94976 0.94399999999999999997
1  6.03e-03  0.1758964248 -9.94976 0.94399999999999999997
1  6.31e-03  0.1758964214 -9.94976 0.94399999999999999997
1  6.61e-03  0.1758963899 -9.94976 0.94399999999999999997
1  6.92e-03  0.1758964205 -9.94976 0.94399999999999999997
1  7.24e-03  0.1758964061 -9.94976 0.94399999999999999997
1  7.59e-03  0.1758963711 -9.94976 0.94399999999999999997
1  7.94e-03  0.1758964157 -9.94976 0.94399999999999999997
1  8.32e-03  0.1758963777 -9.94976 0.94399999999999999997
1  8.71e-03  0.1758963717 -9.94976 0.94399999999999999997
1  9.12e-03  0.175896397 -9.94976 0.94399999999999999997
1  9.55e-03  0.1758964142 -9.94976 0.94399999999999999997
1  1.00e-02  0.1758963691 -9.94976 0.94399999999999999997
1  1.05e-02  0.1758964249 -9.94976 0.94399999999999999997
1  1.10e-02  0.1758964111 -9.94976 0.94399999999999999997
1  1.15e-02  0.1758964349 -9.94976 0.94399999999999999997
1  1.20e-02  0.175896402 -9.94976 0.94399999999999999997
1  1.26e-02  0.1758963665 -9.94976 0.94399999999999999997
1  1.32e-02  0.1758964349 -9.94976 0.94399999999999999997
1  1.38e-02  0.1758964126 -9.94976 0.94399999999999999997
1  1.45e-02  0.1758964325 -9.94976 0.94399999999999999997
1  1.51e-02  0.1758964501 -9.94976 0.94399999999999999997
1  1.58e-02  0.1758964207 -9.94976 0.94399999999999999997
1  1.66e-02  0.1758963673 -9.94976 0.94399999999999999997
1  1.74e-02  0.1758964652 -9.94976 0.94399999999999999997
1  1.82e-02  0.175896373 -9.94976 0.94399999999999999997
1  1.91e-02  0.1758964796 -9.94976 0.94399999999999999997
1  2.00e-02  0.1758964204 -9.94976 0.94399999999999999997
1  2.09e-02  0.1758963976 -9.94976 0.94399999999999999997
1  2.19e-02  0.1758963807 -9.94976 0.94399999999999999997
1  2.29e-02  0.1758963586 -9.94976 0.94399999999999999997
1  2.40e-02  0.1758965106 -9.94976 0.94399999999999999997
1  2.51e-02  0.1758964948 -9.94976 0.94399999999999999997
1  2.63e-02  0.1758964375 -9.94976 0.94399999999999999997
1  2.75e-02  0.1758962162 -9.94976 0.94399999999999999997
1  2.88e-02  0.1758963074 -9.94976 0.94399999999999999997
1  3.02e-02  0.1758965616 -9.94976 0.94399999999999999997
1  3.16e-02  0.1758964028 -9.94976 0.94399999999999999997
1  3.31e-02  0.175896284 -9.94976 0.94399999999999999997
1  3.47e-02  0.1758962912 -9.94976 0.94399999999999999997
1  3.63e-02  0.175896429 -9.94976 0.94399999999999999997
1  3.80e-02  0.1758963222 -9.94976 0.94399999999999999997
1  3.98e-02  0.1758963963 -9.94976 0.94399999999999999997
1  4.17e-02  0.1758964933 -9.94976 0.94399999999999999997
1  4.37e-02  0.1758960073 -9.94976 0.94399999999999999997
1  4.57e-02  0.1758955498 -9.94976 0.94399999999999999997
1  4.79e-02  0.1758962084 -9.94976 0.94399999999999999997
1  5.01e-02  0.175896156 -9.94976 0.94399999999999999997
1  5.25e-02  0.1758962406 -9.94976 0.94399999999999999997
1  5.50e-02  0.1758961529 -9.94976 0.94399999999999999997
1  5.75e-02  0.175896296 -9.94976 0.94399999999999999997
1  6.03e-02  0.1758965354 -9.94976 0.94399999999999999997
1  6.31e-02  0.1758959072 -9.94976 0.94399999999999999997
1  6.61e-02  0.1758963059 -9.94976 0.94399999999999999997
1  6.92e-02  0.1758965595 -9.94976 0.94399999999999999997
1  7.24e-02  0.1758964501 -9.94976 0.94399999999999999997
1  7.59e-02  0.1758966771 -9.94976 0.94399999999999999997
1  7.94e-02  0.1758964045 -9.94976 0.94399999999999999997
1  8.32e-02  0.1758966984 -9.94976 0.94399999999999999997
1  8.71e-02  0.1758964976 -9.94976 0.94399999999999999997
1  9.12e-02  0.1758962979 -9.94976 0.94399999999999999997
