1  1.00e-03  0.175896383 -10.20272 0.96799999999999999998
1  1.05e-03  0.1758963868 -10.20272 0.96799999999999999998
1  1.10e-03  0.1758963844 -10.20272 0.96799999999999999998
1  1.15e-03  0.1758963872 -10.20272 0.96799999999999999998
1  1.20e-03  0.1758963856 -10.20272 0.96799999999999999998
1  1.26e-03  0.1758963831 -10.20272 0.96799999999999999998
1  1.32e-03  0.1758963835 -10.20272 0.96799999999999999998
1  1.38e-03  0.1758963838 -10.20272 0.96799999999999999998
1  1.45e-03  0.1758963854 -10.20272 0.96799999999999999998
1  1.51e-03  0.1758963882 -10.20272 0.96799999999999999998
1  1.58e-03  0.1758963844 -10.20272 0.96799999999999999998
1  1.66e-03  0.1758963891 -10.20272 0.96799999999999999998
1  1.74e-03  0.1758963879 -10.20272 0.96799999999999999998
1  1.82e-03  0.1758963881 -10.20272 0.96799999999999999998
1  1.91e-03  0.1758963889 -10.20272 0.96799999999999999998
1  2.00e-03  0.1758963881 -10.20272 0.96799999999999999998
1  2.09e-03  0.1758963864 -10.20272 0.96799999999999999998
1  2.19e-03  0.1758963802 -10.20272 0.96799999999999999998
1  2.29e-03  0.1758963852 -10.20272 0.96799999999999999998
1  2.40e-03  0.1758963862 -10.20272 0.96799999999999999998
1  2.51e-03  0.1758963827 -10.20272 0.96799999999999999998
1  2.63e-03  0.1758963879 -10.20272 0.96799999999999999998
1  2.75e-03  0.175896386 -10.20272 0.96799999999999999998
1  2.88e-03  0.1758963853 -10.20272 0.96799999999999999998
1  3.02e-03  0.1758964231 -10.20272 0.96799999999999999998
1  3.16e-03  0.1758963934 -10.20272 0.96799999999999999998
1  3.31e-03  0.1758963814 -10.20272 0.96799999999999999998
1  3.47e-03  0.1758963931 -10.20272 0.96799999999999999998
1  3.63e-03  0.1758963918 -10.20272 0.96799999999999999998
1  3.80e-03  0.175896384 -10.20272 0.96799999999999999998
1  3.98e-03  0.1758964085 -10.20272 0.96799999999999999998
1  4.17e-03  0.1758963787 -10.20272 0.96799999999999999998
1  4.37e-03  0.1758963948 -10.20272 0.96799999999999999998
1  4.57e-03  0.1758963982 -10.20272 0.96799999999999999998
1  4.79e-03  0.1758963996 -10.20272 0.96799999999999999998
1  5.01e-03  0.1758963897 -10.20272 0.96799999999999999998
1  5.25e-03  0.1758963922 -10.20272 0.96799999999999999998
1  5.50e-03  0.1758963859 -10.20272 0.96799999999999999998
1  5.75e-03  0.1758963822 -10.20272 0.96799999999999999998
1  6.03e-03  0.1758963831 -10.20272 0.96799999999999999998
1  6.31e-03  0.1758963982 -10.20272 0.96799999999999999998
1  6.61e-03  0.1758963828 -10.20272 0.96799999999999999998
1  6.92e-03  0.1758963864 -10.20272 0.96799999999999999998
1  7.24e-03  0.1758963807 -10.20272 0.96799999999999999998
1  7.59e-03  0.1758963653 -10.20272 0.96799999999999999998
1  7.94e-03  0.1758964173 -10.20272 0.96799999999999999998
1  8.32e-03  0.1758963947 -10.20272 0.96799999999999999998
1  8.71e-03  0.1758963965 -10.20272 0.96799999999999999998
1  9.12e-03  0.1758975248 -10.20272 0.96799999999999999998
1  9.55e-03  0.1758963857 -10.20272 0.96799999999999999998
1  1.00e-02  0.1758963897 -10.20272 0.96799999999999999998
1  1.05e-02  0.1758964114 -10.20272 0.96799999999999999998
1  1.10e-02  0.1758963765 -10.20272 0.96799999999999999998
1  1.15e-02  0.1758964165 -10.20272 0.96799999999999999998
1  1.20e-02  0.1758964198 -10.20272 0.96799999999999999998
1  1.26e-02  0.1758963728 -10.20272 0.96799999999999999998
1  1.32e-02  0.1758964205 -10.20272 0.96799999999999999998
1  1.38e-02  0.1758964218 -10.20272 0.96799999999999999998
1  1.45e-02  0.1758964046 -10.20272 0.96799999999999999998
1  1.51e-02  0.1758964614 -10.20272 0.96799999999999999998
1  1.58e-02  0.175896437 -10.20272 0.96799999999999999998
1  1.66e-02  0.1758964043 -10.20272 0.96799999999999999998
1  1.74e-02  0.175896432 -10.20272 0.96799999999999999998
1  1.82e-02  0.1758964212 -10.20272 0.96799999999999999998
1  1.91e-02  0.175896399 -10.20272 0.96799999999999999998
1  2.00e-02  0.1758962248 -10.20272 0.96799999999999999998
1  2.09e-02  0.1758964584 -10.20272 0.96799999999999999998
1  2.19e-02  0.1758963761 -10.20272 0.96799999999999999998
1  2.29e-02  0.1758964482 -10.20272 0.96799999999999999998
1  2.40e-02  0.1758964804 -10.20272 0.96799999999999999998
1  2.51e-02  0.1758963956 -10.20272 0.96799999999999999998
