1  1.00e-03  0.1758963839 -11.04592 1.04799999999999999991
1  1.05e-03  0.1758963835 -11.04592 1.04799999999999999991
1  1.10e-03  0.1758963823 -11.04592 1.04799999999999999991
1  1.15e-03  0.1758963786 -11.04592 1.04799999999999999991
1  1.20e-03  0.1758963832 -11.04592 1.04799999999999999991
1  1.26e-03  0.1758963822 -11.04592 1.04799999999999999991
1  1.32e-03  0.1758963829 -11.04592 1.04799999999999999991
1  1.38e-03  0.1758963816 -11.04592 1.04799999999999999991
1  1.45e-03  0.1758963831 -11.04592 1.04799999999999999991
1  1.51e-03  0.1758963826 -11.04592 1.04799999999999999991
1  1.58e-03  0.1758963855 -11.04592 1.04799999999999999991
1  1.66e-03  0.175896384 -11.04592 1.04799999999999999991
1  1.74e-03  0.1758963876 -11.04592 1.04799999999999999991
1  1.82e-03  0.1758963835 -11.04592 1.04799999999999999991
1  1.91e-03  0.1758963839 -11.04592 1.04799999999999999991
1  2.00e-03  0.1758963839 -11.04592 1.04799999999999999991
1  2.09e-03  0.1758963857 -11.04592 1.04799999999999999991
1  2.19e-03  0.1758963852 -11.04592 1.04799999999999999991
1  2.29e-03  0.1758963844 -11.04592 1.04799999999999999991
1  2.40e-03  0.1758963854 -11.04592 1.04799999999999999991
1  2.51e-03  0.1758963878 -11.04592 1.04799999999999999991
1  2.63e-03  0.175896384 -11.04592 1.04799999999999999991
1  2.75e-03  0.1758963836 -11.04592 1.04799999999999999991
1  2.88e-03  0.1758963853 -11.04592 1.04799999999999999991
1  3.02e-03  0.175896382 -11.04592 1.04799999999999999991
1  3.16e-03  0.1758963811 -11.04592 1.04799999999999999991
1  3.31e-03  0.1758963862 -11.04592 1.04799999999999999991
1  3.47e-03  0.1758963846 -11.04592 1.04799999999999999991
1  3.63e-03  0.1758963578 -11.04592 1.04799999999999999991
1  3.80e-03  0.1758963822 -11.04592 1.04799999999999999991
1  3.98e-03  0.1758963774 -11.04592 1.04799999999999999991
1  4.17e-03  0.1758963882 -11.04592 1.04799999999999999991
1  4.37e-03  0.1758963908 -11.04592 1.04799999999999999991
1  4.57e-03  0.1758963872 -11.04592 1.04799999999999999991
1  4.79e-03  0.1758963829 -11.04592 1.04799999999999999991
1  5.01e-03  0.1758963798 -11.04592 1.04799999999999999991
1  5.25e-03  0.1758963677 -11.04592 1.04799999999999999991
1  5.50e-03  0.1758963912 -11.04592 1.04799999999999999991
1  5.75e-03  0.1758963897 -11.04592 1.04799999999999999991
1  6.03e-03  0.1758963879 -11.04592 1.04799999999999999991
1  6.31e-03  0.1758963794 -11.04592 1.04799999999999999991
1  6.61e-03  0.1758963889 -11.04592 1.04799999999999999991
1  6.92e-03  0.1758963859 -11.04592 1.04799999999999999991
