1  1.00e-03  0.175896383 -10.91944 1.03599999999999999999
1  1.05e-03  0.1758963813 -10.91944 1.03599999999999999999
1  1.10e-03  0.175896383 -10.91944 1.03599999999999999999
1  1.15e-03  0.1758963827 -10.91944 1.03599999999999999999
1  1.20e-03  0.1758963819 -10.91944 1.03599999999999999999
1  1.26e-03  0.175896383 -10.91944 1.03599999999999999999
1  1.32e-03  0.1758963806 -10.91944 1.03599999999999999999
1  1.38e-03  0.1758963811 -10.91944 1.03599999999999999999
1  1.45e-03  0.1758963845 -10.91944 1.03599999999999999999
1  1.51e-03  0.1758963842 -10.91944 1.03599999999999999999
1  1.58e-03  0.1758963863 -10.91944 1.03599999999999999999
1  1.66e-03  0.1758963874 -10.91944 1.03599999999999999999
1  1.74e-03  0.1758963875 -10.91944 1.03599999999999999999
1  1.82e-03  0.1758963489 -10.91944 1.03599999999999999999
1  1.91e-03  0.1758963849 -10.91944 1.03599999999999999999
1  2.00e-03  0.1758963841 -10.91944 1.03599999999999999999
1  2.09e-03  0.1758963825 -10.91944 1.03599999999999999999
1  2.19e-03  0.1758963816 -10.91944 1.03599999999999999999
1  2.29e-03  0.1758963816 -10.91944 1.03599999999999999999
1  2.40e-03  0.1758963855 -10.91944 1.03599999999999999999
1  2.51e-03  0.1758964556 -10.91944 1.03599999999999999999
1  2.63e-03  0.1758963858 -10.91944 1.03599999999999999999
1  2.75e-03  0.1758963805 -10.91944 1.03599999999999999999
1  2.88e-03  0.1758963815 -10.91944 1.03599999999999999999
1  3.02e-03  0.1758963834 -10.91944 1.03599999999999999999
1  3.16e-03  0.1758963847 -10.91944 1.03599999999999999999
1  3.31e-03  0.1758963837 -10.91944 1.03599999999999999999
1  3.47e-03  0.1758963831 -10.91944 1.03599999999999999999
1  3.63e-03  0.1758963859 -10.91944 1.03599999999999999999
1  3.80e-03  0.1758963775 -10.91944 1.03599999999999999999
1  3.98e-03  0.1758963942 -10.91944 1.03599999999999999999
1  4.17e-03  0.1758963809 -10.91944 1.03599999999999999999
1  4.37e-03  0.1758963943 -10.91944 1.03599999999999999999
1  4.57e-03  0.1758963926 -10.91944 1.03599999999999999999
1  4.79e-03  0.1758963861 -10.91944 1.03599999999999999999
1  5.01e-03  0.175896406 -10.91944 1.03599999999999999999
1  5.25e-03  0.1758963929 -10.91944 1.03599999999999999999
1  5.50e-03  0.1758963808 -10.91944 1.03599999999999999999
1  5.75e-03  0.1758963788 -10.91944 1.03599999999999999999
1  6.03e-03  0.1758963866 -10.91944 1.03599999999999999999
1  6.31e-03  0.1758963743 -10.91944 1.03599999999999999999
1  6.61e-03  0.175896384 -10.91944 1.03599999999999999999
1  6.92e-03  0.1758963789 -10.91944 1.03599999999999999999
1  7.24e-03  0.175896375 -10.91944 1.03599999999999999999
1  7.59e-03  0.1758964048 -10.91944 1.03599999999999999999
1  7.94e-03  0.1758963822 -10.91944 1.03599999999999999999
1  8.32e-03  0.1758963894 -10.91944 1.03599999999999999999
1  8.71e-03  0.1758963933 -10.91944 1.03599999999999999999
1  9.12e-03  0.1758963847 -10.91944 1.03599999999999999999
1  9.55e-03  0.1758963691 -10.91944 1.03599999999999999999
1  1.00e-02  0.1758963919 -10.91944 1.03599999999999999999
1  1.05e-02  0.1758963759 -10.91944 1.03599999999999999999
1  1.10e-02  0.1758963692 -10.91944 1.03599999999999999999
1  1.15e-02  0.175896372 -10.91944 1.03599999999999999999
1  1.20e-02  0.1758963828 -10.91944 1.03599999999999999999
1  1.26e-02  0.1758963884 -10.91944 1.03599999999999999999
1  1.32e-02  0.175896373 -10.91944 1.03599999999999999999
1  1.38e-02  0.1759028843 -10.91944 1.03599999999999999999
1  1.45e-02  0.1758963965 -10.91944 1.03599999999999999999
1  1.51e-02  0.1758963802 -10.91944 1.03599999999999999999
1  1.58e-02  0.1758963862 -10.91944 1.03599999999999999999
1  1.66e-02  0.1758964029 -10.91944 1.03599999999999999999
1  1.74e-02  0.1758963724 -10.91944 1.03599999999999999999
1  1.82e-02  0.175896411 -10.91944 1.03599999999999999999
1  1.91e-02  0.1758961514 -10.91944 1.03599999999999999999
1  2.00e-02  0.1758963875 -10.91944 1.03599999999999999999
1  2.09e-02  0.1758964099 -10.91944 1.03599999999999999999
1  2.19e-02  0.1758964124 -10.91944 1.03599999999999999999
1  2.29e-02  0.1758964641 -10.91944 1.03599999999999999999
1  2.40e-02  0.1758964392 -10.91944 1.03599999999999999999
1  2.51e-02  0.1758964323 -10.91944 1.03599999999999999999
1  2.63e-02  0.1758964346 -10.91944 1.03599999999999999999
1  2.75e-02  0.1758965513 -10.91944 1.03599999999999999999
1  2.88e-02  0.1758961894 -10.91944 1.03599999999999999999
1  3.02e-02  0.1758962555 -10.91944 1.03599999999999999999
1  3.16e-02  0.175896318 -10.91944 1.03599999999999999999
1  3.31e-02  0.1758962721 -10.91944 1.03599999999999999999
1  3.47e-02  0.1758963094 -10.91944 1.03599999999999999999
1  3.63e-02  0.1758963219 -10.91944 1.03599999999999999999
1  3.80e-02  0.1758965883 -10.91944 1.03599999999999999999
1  3.98e-02  0.1758962821 -10.91944 1.03599999999999999999
1  4.17e-02  0.1758963773 -10.91944 1.03599999999999999999
1  4.37e-02  0.175896368 -10.91944 1.03599999999999999999
1  4.57e-02  0.175896334 -10.91944 1.03599999999999999999
1  4.79e-02  0.1758964323 -10.91944 1.03599999999999999999
1  5.01e-02  0.1758963883 -10.91944 1.03599999999999999999
1  5.25e-02  0.1758961937 -10.91944 1.03599999999999999999
1  5.50e-02  0.1758964408 -10.91944 1.03599999999999999999
1  5.75e-02  0.1758961619 -10.91944 1.03599999999999999999
1  6.03e-02  0.1758963004 -10.91944 1.03599999999999999999
1  6.31e-02  0.1758964023 -10.91944 1.03599999999999999999
1  6.61e-02  0.1758962353 -10.91944 1.03599999999999999999
1  6.92e-02  0.17589623 -10.91944 1.03599999999999999999
1  7.24e-02  0.1758962699 -10.91944 1.03599999999999999999
1  7.59e-02  0.1758963238 -10.91944 1.03599999999999999999
