1  1.00e-03  0.1758963824 -11.36212 1.07800000000000000000
1  1.05e-03  0.1758963798 -11.36212 1.07800000000000000000
1  1.10e-03  0.1758963836 -11.36212 1.07800000000000000000
1  1.15e-03  0.1758963837 -11.36212 1.07800000000000000000
1  1.20e-03  0.175896381 -11.36212 1.07800000000000000000
1  1.26e-03  0.1758963823 -11.36212 1.07800000000000000000
1  1.32e-03  0.1758963854 -11.36212 1.07800000000000000000
1  1.38e-03  0.175896384 -11.36212 1.07800000000000000000
1  1.45e-03  0.1758963844 -11.36212 1.07800000000000000000
1  1.51e-03  0.1758963818 -11.36212 1.07800000000000000000
1  1.58e-03  0.1758963828 -11.36212 1.07800000000000000000
1  1.66e-03  0.1758963811 -11.36212 1.07800000000000000000
1  1.74e-03  0.175896383 -11.36212 1.07800000000000000000
1  1.82e-03  0.1758963829 -11.36212 1.07800000000000000000
1  1.91e-03  0.1758963818 -11.36212 1.07800000000000000000
1  2.00e-03  0.1758963842 -11.36212 1.07800000000000000000
1  2.09e-03  0.1758963813 -11.36212 1.07800000000000000000
1  2.19e-03  0.1758963869 -11.36212 1.07800000000000000000
1  2.29e-03  0.1758963837 -11.36212 1.07800000000000000000
1  2.40e-03  0.1758963828 -11.36212 1.07800000000000000000
1  2.51e-03  0.1758963845 -11.36212 1.07800000000000000000
1  2.63e-03  0.175896384 -11.36212 1.07800000000000000000
1  2.75e-03  0.1758963848 -11.36212 1.07800000000000000000
1  2.88e-03  0.1758963993 -11.36212 1.07800000000000000000
1  3.02e-03  0.1758963819 -11.36212 1.07800000000000000000
1  3.16e-03  0.1758963899 -11.36212 1.07800000000000000000
1  3.31e-03  0.1758964046 -11.36212 1.07800000000000000000
1  3.47e-03  0.1758963842 -11.36212 1.07800000000000000000
1  3.63e-03  0.1758963824 -11.36212 1.07800000000000000000
1  3.80e-03  0.1758963896 -11.36212 1.07800000000000000000
1  3.98e-03  0.1758963792 -11.36212 1.07800000000000000000
1  4.17e-03  0.1758964078 -11.36212 1.07800000000000000000
1  4.37e-03  0.1758963824 -11.36212 1.07800000000000000000
1  4.57e-03  0.1758963799 -11.36212 1.07800000000000000000
1  4.79e-03  0.1758963847 -11.36212 1.07800000000000000000
1  5.01e-03  0.1758963797 -11.36212 1.07800000000000000000
1  5.25e-03  0.1758963821 -11.36212 1.07800000000000000000
1  5.50e-03  0.1758963845 -11.36212 1.07800000000000000000
1  5.75e-03  0.1758963851 -11.36212 1.07800000000000000000
1  6.03e-03  0.1758963904 -11.36212 1.07800000000000000000
1  6.31e-03  0.1758963848 -11.36212 1.07800000000000000000
1  6.61e-03  0.1758963827 -11.36212 1.07800000000000000000
1  6.92e-03  0.1758963849 -11.36212 1.07800000000000000000
1  7.24e-03  0.1758963872 -11.36212 1.07800000000000000000
1  7.59e-03  0.175896376 -11.36212 1.07800000000000000000
1  7.94e-03  0.1758963719 -11.36212 1.07800000000000000000
1  8.32e-03  0.1758963785 -11.36212 1.07800000000000000000
1  8.71e-03  0.1758963677 -11.36212 1.07800000000000000000
1  9.12e-03  0.1758963817 -11.36212 1.07800000000000000000
1  9.55e-03  0.1758962649 -11.36212 1.07800000000000000000
1  1.00e-02  0.1758963645 -11.36212 1.07800000000000000000
1  1.05e-02  0.1758963639 -11.36212 1.07800000000000000000
1  1.10e-02  0.1758963922 -11.36212 1.07800000000000000000
1  1.15e-02  0.1758963709 -11.36212 1.07800000000000000000
1  1.20e-02  0.1758963714 -11.36212 1.07800000000000000000
1  1.26e-02  0.1758963376 -11.36212 1.07800000000000000000
1  1.32e-02  0.17589637 -11.36212 1.07800000000000000000
1  1.38e-02  0.1758963683 -11.36212 1.07800000000000000000
1  1.45e-02  0.1758963686 -11.36212 1.07800000000000000000
1  1.51e-02  0.1758963753 -11.36212 1.07800000000000000000
1  1.58e-02  0.1758963559 -11.36212 1.07800000000000000000
1  1.66e-02  0.175896366 -11.36212 1.07800000000000000000
1  1.74e-02  0.1758963793 -11.36212 1.07800000000000000000
1  1.82e-02  0.1758963638 -11.36212 1.07800000000000000000
1  1.91e-02  0.1758963934 -11.36212 1.07800000000000000000
1  2.00e-02  0.1758963925 -11.36212 1.07800000000000000000
1  2.09e-02  0.1758963205 -11.36212 1.07800000000000000000
1  2.19e-02  0.1758963818 -11.36212 1.07800000000000000000
1  2.29e-02  0.175896375 -11.36212 1.07800000000000000000
1  2.40e-02  0.1758963721 -11.36212 1.07800000000000000000
1  2.51e-02  0.175896948 -11.36212 1.07800000000000000000
1  2.63e-02  0.1758964777 -11.36212 1.07800000000000000000
1  2.75e-02  0.1758962458 -11.36212 1.07800000000000000000
1  2.88e-02  0.1758962935 -11.36212 1.07800000000000000000
1  3.02e-02  0.1758964341 -11.36212 1.07800000000000000000
1  3.16e-02  0.1758964172 -11.36212 1.07800000000000000000
1  3.31e-02  0.1758962943 -11.36212 1.07800000000000000000
1  3.47e-02  0.1758963362 -11.36212 1.07800000000000000000
1  3.63e-02  0.1758963326 -11.36212 1.07800000000000000000
1  3.80e-02  0.1758962595 -11.36212 1.07800000000000000000
1  3.98e-02  0.1758963556 -11.36212 1.07800000000000000000
1  4.17e-02  0.1758964865 -11.36212 1.07800000000000000000
1  4.37e-02  0.1758961538 -11.36212 1.07800000000000000000
1  4.57e-02  0.1758887941 -11.36212 1.07800000000000000000
1  4.79e-02  0.1758962289 -11.36212 1.07800000000000000000
1  5.01e-02  0.1758962359 -11.36212 1.07800000000000000000
